100
0.000000000000000000e+00 1.946128678831106438e-03 0.000000000000000000e+00
101
0.000000000000000000e+00 1.946128678831106438e-03 0.000000000000000000e+00
6.164495683757997636e-06 3.941475834335636877e-03 0.000000000000000000e+00
1.171356426954327928e-03 6.068330560049001350e-03 0.000000000000000000e+00
3.435651272401403587e-03 8.306611126397215814e-03 0.000000000000000000e+00
6.736517438179992316e-03 1.063482586839070362e-02 0.000000000000000000e+00
1.101142333044522435e-02 1.303148312103988814e-02 0.000000000000000000e+00
1.619783735535177543e-02 1.547509121935513113e-02 0.000000000000000000e+00
2.223322791905498960e-02 1.794415849834695917e-02 0.000000000000000000e+00
2.905506342770954736e-02 2.041719329302575658e-02 0.000000000000000000e+00
3.660081228747056464e-02 2.287270393840193025e-02 0.000000000000000000e+00
4.480794290449294920e-02 2.528919876948591133e-02 0.000000000000000000e+00
5.361392368493148736e-02 2.764518612128806854e-02 0.000000000000000000e+00
6.295620235093594974e-02 2.991962450671761808e-02 0.000000000000000000e+00
7.277159931755021460e-02 3.210512549026749846e-02 0.000000000000000000e+00
8.299620976687370477e-02 3.421008499900373562e-02 0.000000000000000000e+00
9.356608848255774935e-02 3.624377821370070724e-02 0.000000000000000000e+00
1.044172902482535387e-01 3.821548031513279792e-02 0.000000000000000000e+00
1.154858698476129014e-01 4.013446648407446166e-02 0.000000000000000000e+00
1.267078820642867643e-01 4.201001190130007612e-02 0.000000000000000000e+00
1.380193816819262898e-01 4.385139174758403979e-02 0.000000000000000000e+00
1.493564234841830429e-01 4.566788120370073728e-02 0.000000000000000000e+00
1.606550622547081308e-01 4.746875545042454625e-02 0.000000000000000000e+00
1.718513527771531324e-01 4.926328966852994845e-02 0.000000000000000000e+00
1.828822428804710298e-01 5.106031077273454066e-02 0.000000000000000000e+00
1.937217899408132382e-01 5.285001845878698618e-02 0.000000000000000000e+00
2.043936895520621355e-01 5.459769640969153875e-02 0.000000000000000000e+00
2.149251027404528447e-01 5.626688882704868749e-02 0.000000000000000000e+00
2.253431905322202666e-01 5.782113991245887985e-02 0.000000000000000000e+00
2.356751139536000239e-01 5.922399386752270206e-02 0.000000000000000000e+00
2.459480340308269064e-01 6.043899489384058771e-02 0.000000000000000000e+00
2.561891117901360371e-01 6.142968719301305364e-02 0.000000000000000000e+00
2.664255082577624556e-01 6.215961496664060282e-02 0.000000000000000000e+00
2.766843844599413682e-01 6.259232241632370353e-02 0.000000000000000000e+00
2.869929014229078423e-01 6.269135374366288649e-02 0.000000000000000000e+00
2.973780205699262935e-01 6.242085147342501389e-02 0.000000000000000000e+00
3.078547271460133627e-01 6.178085752036098499e-02 0.000000000000000000e+00
3.184194433199015184e-01 6.082705785369681151e-02 0.000000000000000000e+00
3.290669944365569588e-01 5.961992502798977439e-02 0.000000000000000000e+00
3.397922058409464929e-01 5.821993159779703664e-02 0.000000000000000000e+00
3.505899028780359861e-01 5.668755011767587226e-02 0.000000000000000000e+00
3.614549108927920251e-01 5.508325314218347896e-02 0.000000000000000000e+00
3.723820552301808084e-01 5.346751322587712379e-02 0.000000000000000000e+00
3.833661612351686454e-01 5.190080292331405304e-02 0.000000000000000000e+00
3.944020542527217899e-01 5.044359478905144356e-02 0.000000000000000000e+00
4.054845596278066622e-01 4.915636137764654162e-02 0.000000000000000000e+00
4.166085011893804202e-01 4.809931508355554108e-02 0.000000000000000000e+00
4.277685612681508820e-01 4.730838599804174094e-02 0.000000000000000000e+00
4.389591674688711476e-01 4.677579107154739013e-02 0.000000000000000000e+00
4.501747207509147475e-01 4.648917468057842811e-02 0.000000000000000000e+00
4.614096220736544351e-01 4.643618120164081514e-02 0.000000000000000000e+00
4.726582723964630195e-01 4.660445501124050455e-02 0.000000000000000000e+00
4.839150726787129764e-01 4.698164048588344965e-02 0.000000000000000000e+00
4.951744238797774478e-01 4.755538200207557603e-02 0.000000000000000000e+00
5.064307269590296867e-01 4.831332393632285088e-02 0.000000000000000000e+00
5.176783828758423356e-01 4.924311066513125529e-02 0.000000000000000000e+00
5.289117925895879813e-01 5.033238656500671482e-02 0.000000000000000000e+00
5.401253571553913391e-01 5.156874756402122367e-02 0.000000000000000000e+00
5.513134931759995361e-01 5.293192277578690624e-02 0.000000000000000000e+00
5.624706498574915114e-01 5.438514462216164497e-02 0.000000000000000000e+00
5.735912805112844959e-01 5.588956829839838991e-02 0.000000000000000000e+00
5.846698384487948319e-01 5.740634899975011196e-02 0.000000000000000000e+00
5.957007769814397502e-01 5.889664192146976118e-02 0.000000000000000000e+00
6.066785494206360374e-01 6.032160225881029458e-02 0.000000000000000000e+00
6.175976090778012573e-01 6.164238520702471080e-02 0.000000000000000000e+00
6.284524092643516413e-01 6.282014596136595297e-02 0.000000000000000000e+00
6.392374032917053084e-01 6.381603971708701972e-02 0.000000000000000000e+00
6.499470444712779349e-01 6.459122166944082644e-02 0.000000000000000000e+00
6.605757767277499193e-01 6.510689844358638623e-02 0.000000000000000000e+00
6.711148618817989187e-01 6.534171140281941348e-02 0.000000000000000000e+00
6.815477613752682906e-01 6.531704016232847687e-02 0.000000000000000000e+00
6.918567633078174239e-01 6.506069307555313597e-02 0.000000000000000000e+00
7.020241557791057074e-01 6.460047849593295033e-02 0.000000000000000000e+00
7.120322268887921968e-01 6.396420477690749340e-02 0.000000000000000000e+00
7.218632647365373911e-01 6.317968027191629699e-02 0.000000000000000000e+00
7.314995574220000130e-01 6.227471333439894841e-02 0.000000000000000000e+00
7.409233930448398953e-01 6.127711231779501416e-02 0.000000000000000000e+00
7.501170597047164268e-01 6.021468557554406076e-02 0.000000000000000000e+00
7.590628455012889964e-01 5.911524146108562694e-02 0.000000000000000000e+00
7.677430548368909813e-01 5.800657774453600590e-02 0.000000000000000000e+00
7.761562295767231445e-01 5.690595120597419232e-02 0.000000000000000000e+00
7.843476187457444349e-01 5.580029740413738198e-02 0.000000000000000000e+00
7.923708183377764502e-01 5.467113323621758392e-02 0.000000000000000000e+00
8.002794243466417878e-01 5.349997559940675163e-02 0.000000000000000000e+00
8.081270327661621566e-01 5.226834139089692882e-02 0.000000000000000000e+00
8.159672395901602648e-01 5.095774750787999269e-02 0.000000000000000000e+00
8.238536408124575994e-01 4.954971084754795918e-02 0.000000000000000000e+00
8.318398324268768684e-01 4.802574830709283038e-02 0.000000000000000000e+00
8.399794104272400030e-01 4.636737678370655286e-02 0.000000000000000000e+00
8.483259708073692673e-01 4.455611317458116338e-02 0.000000000000000000e+00
8.569331115725047354e-01 4.257347384807594337e-02 0.000000000000000000e+00
8.658682189972390919e-01 4.039735002499329763e-02 0.000000000000000000e+00
8.752453905128652067e-01 3.799335184638118895e-02 0.000000000000000000e+00
8.851886056465655406e-01 3.532449129866356563e-02 0.000000000000000000e+00
8.958218439255233312e-01 3.235378036826447312e-02 0.000000000000000000e+00
9.072690848769227046e-01 2.904423104160774871e-02 0.000000000000000000e+00
9.196543080279456772e-01 2.535885530511737887e-02 0.000000000000000000e+00
9.331014929057761531e-01 2.126066514521736048e-02 0.000000000000000000e+00
9.477346190375965929e-01 1.671267254833163490e-02 0.000000000000000000e+00
9.636776659505906784e-01 1.167788950088428750e-02 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
