101
3.612998941919746132e-01 -5.862229592773247899e-02 0.000000000000000000e+00
3.504301513799879531e-01 -6.075502425126103750e-02 0.000000000000000000e+00
3.396279479309268212e-01 -6.293420164054884525e-02 0.000000000000000000e+00
3.288986357058161780e-01 -6.508390593032610527e-02 0.000000000000000000e+00
3.182475665656804287e-01 -6.712821495532300675e-02 0.000000000000000000e+00
3.076800923715440339e-01 -6.899120655026974580e-02 0.000000000000000000e+00
2.972015649844320095e-01 -7.059695854989653241e-02 0.000000000000000000e+00
2.868157250911146927e-01 -7.187304933052389433e-02 0.000000000000000000e+00
2.765075834776580255e-01 -7.278775106445962984e-02 0.000000000000000000e+00
2.662500671232218008e-01 -7.333558998593886491e-02 0.000000000000000000e+00
2.560159016101842266e-01 -7.351152989689550832e-02 0.000000000000000000e+00
2.457778125209231501e-01 -7.331053459926348270e-02 0.000000000000000000e+00
2.355085254378168347e-01 -7.272756789497668295e-02 0.000000000000000000e+00
2.251807659432431274e-01 -7.175759358596901782e-02 0.000000000000000000e+00
2.147672596195800698e-01 -7.039557547417443772e-02 0.000000000000000000e+00
2.042407320492057587e-01 -6.863647736152678203e-02 0.000000000000000000e+00
1.935739088144983466e-01 -6.647526304996005664e-02 0.000000000000000000e+00
1.827395154978358471e-01 -6.390689634140805930e-02 0.000000000000000000e+00
1.717137488673462220e-01 -6.092920356174846841e-02 0.000000000000000000e+00
1.605225263194998697e-01 -5.758101330506767285e-02 0.000000000000000000e+00
1.492289364081628433e-01 -5.393180747406905312e-02 0.000000000000000000e+00
1.378969622151604013e-01 -5.005180564667218585e-02 0.000000000000000000e+00
1.265905868223168307e-01 -4.601122740079644641e-02 0.000000000000000000e+00
1.153737933114569042e-01 -4.188029231436145305e-02 0.000000000000000000e+00
1.043105647644052836e-01 -3.772921996528659505e-02 0.000000000000000000e+00
9.346488426298640850e-02 -3.362822993149143513e-02 0.000000000000000000e+00
8.290073488902535703e-02 -2.964754179089550135e-02 0.000000000000000000e+00
7.268209972434629129e-02 -2.585737512141821764e-02 0.000000000000000000e+00
6.287296185077413668e-02 -2.232794950097911207e-02 0.000000000000000000e+00
5.353726086318948835e-02 -1.912655682705160023e-02 0.000000000000000000e+00
4.473815567884707051e-02 -1.626793127773967784e-02 0.000000000000000000e+00
3.653812994973096306e-02 -1.372134600917970446e-02 0.000000000000000000e+00
2.899964506250891222e-02 -1.145457520511949413e-02 0.000000000000000000e+00
2.218516240384899030e-02 -9.435393049306933788e-03 0.000000000000000000e+00
1.615714336041940147e-02 -7.631573725489919878e-03 0.000000000000000000e+00
1.097804931888798213e-02 -6.010891417416269929e-03 0.000000000000000000e+00
6.710341665922818499e-03 -4.541120308833886468e-03 0.000000000000000000e+00
3.416481788191990700e-03 -3.190034583490600900e-03 0.000000000000000000e+00
1.158931072363572796e-03 -1.925408425134299273e-03 0.000000000000000000e+00
1.509051054185323439e-07 -7.150160175128567920e-04 0.000000000000000000e+00
0.000000000000000000e+00 4.729334356805469579e-04 0.000000000000000000e+00
100
0.000000000000000000e+00 4.729334356805469579e-04 0.000000000000000000e+00
1.158475589657965424e-03 1.660225272010172398e-03 0.000000000000000000e+00
3.415713425718156816e-03 2.858639370297699680e-03 0.000000000000000000e+00
6.709246586734024520e-03 4.079520589419494657e-03 0.000000000000000000e+00
1.097660815125879770e-02 5.334213788251922043e-03 0.000000000000000000e+00
1.615533119784557867e-02 6.634063825671313377e-03 0.000000000000000000e+00
2.218294880504794939e-02 7.990415560554093438e-03 0.000000000000000000e+00
2.899699405141901998e-02 9.414613851776599401e-03 0.000000000000000000e+00
3.653500001551202025e-02 1.091800355821519360e-02 0.000000000000000000e+00
4.473449977588027371e-02 1.251192953874624009e-02 0.000000000000000000e+00
5.353302641107691301e-02 1.420773665224606998e-02 0.000000000000000000e+00
6.286809095017052706e-02 1.601656967580095126e-02 0.000000000000000000e+00
7.267653570269803909e-02 1.794350528095471284e-02 0.000000000000000000e+00
8.289442986813473635e-02 1.998660477148357650e-02 0.000000000000000000e+00
9.345779958055572267e-02 2.214353866641733531e-02 0.000000000000000000e+00
1.043026709740364072e-01 2.441197748478574070e-02 0.000000000000000000e+00
1.153650701826525043e-01 2.678959174561870021e-02 0.000000000000000000e+00
1.265810233404791874e-01 2.927405196794597222e-02 0.000000000000000000e+00
1.378865565815917127e-01 3.186302867079734286e-02 0.000000000000000000e+00
1.492176960400655172e-01 3.455419237320261211e-02 0.000000000000000000e+00
1.605104678499757187e-01 3.734521359419153141e-02 0.000000000000000000e+00
1.717008981453981842e-01 4.023376285279402914e-02 0.000000000000000000e+00
1.827259075713442704e-01 4.321690699059640983e-02 0.000000000000000000e+00
1.935595872229025627e-01 4.626662767542134846e-02 0.000000000000000000e+00
2.042257478773837343e-01 4.932135231719456808e-02 0.000000000000000000e+00
2.147516714317957987e-01 5.231716577576250166e-02 0.000000000000000000e+00
2.251646397831472968e-01 5.519015291097154746e-02 0.000000000000000000e+00
2.354919348284465752e-01 5.787639858266831888e-02 0.000000000000000000e+00
2.457608384647019251e-01 6.031198765069913093e-02 0.000000000000000000e+00
2.559986325889218595e-01 6.243300497491051371e-02 0.000000000000000000e+00
2.662325990981143087e-01 6.417553541514889326e-02 0.000000000000000000e+00
2.764900198892878969e-01 6.547566383126070255e-02 0.000000000000000000e+00
2.867981768594509151e-01 6.626947508309244395e-02 0.000000000000000000e+00
2.971841503382424143e-01 6.649395935552106229e-02 0.000000000000000000e+00
3.076629266131433726e-01 6.614042633525349379e-02 0.000000000000000000e+00
3.182307462062887171e-01 6.528438093683318344e-02 0.000000000000000000e+00
3.288822371008598977e-01 6.400857067504761577e-02 0.000000000000000000e+00
3.396120272800380868e-01 6.239574306468421983e-02 0.000000000000000000e+00
3.504147447270041793e-01 6.052864562053041075e-02 0.000000000000000000e+00
3.612850174249393476e-01 5.849002585737365922e-02 0.000000000000000000e+00
3.722174733570245420e-01 5.636263129000143590e-02 0.000000000000000000e+00
3.832067405064407684e-01 5.422920943320119758e-02 0.000000000000000000e+00
3.942474468563693102e-01 5.217250780176032471e-02 0.000000000000000000e+00
4.053342203899911733e-01 5.027527391046631572e-02 0.000000000000000000e+00
4.164616884193191870e-01 4.861993175575600457e-02 0.000000000000000000e+00
4.276244156122001594e-01 4.725870942529430963e-02 0.000000000000000000e+00
4.388168538640971339e-01 4.618947615940443424e-02 0.000000000000000000e+00
4.500334432740188406e-01 4.540441503987927008e-02 0.000000000000000000e+00
4.612686239409741762e-01 4.489570914851181288e-02 0.000000000000000000e+00
4.725168359639712046e-01 4.465554156709502370e-02 0.000000000000000000e+00
4.837725194420183783e-01 4.467609537742182890e-02 0.000000000000000000e+00
4.950301144741244275e-01 4.494955366128518953e-02 0.000000000000000000e+00
5.062840611592982487e-01 4.546809950047806664e-02 0.000000000000000000e+00
5.175287995965485166e-01 4.622391597679344211e-02 0.000000000000000000e+00
5.287587698848832396e-01 4.720918617202422840e-02 0.000000000000000000e+00
5.399684123783965450e-01 4.841601716463791311e-02 0.000000000000000000e+00
5.511522088506815020e-01 4.982417499312694759e-02 0.000000000000000000e+00
5.623047279319240976e-01 5.138754656365761980e-02 0.000000000000000000e+00
5.734205491890997930e-01 5.305676013981608374e-02 0.000000000000000000e+00
5.844942521891830500e-01 5.478244398518857666e-02 0.000000000000000000e+00
5.955204164991477755e-01 5.651522636336127337e-02 0.000000000000000000e+00
6.064936216859693197e-01 5.820573553792034865e-02 0.000000000000000000e+00
6.174084473166223663e-01 5.980459977245207448e-02 0.000000000000000000e+00
6.282594729580813775e-01 6.126244733054261871e-02 0.000000000000000000e+00
6.390412781773215922e-01 6.252990647577821859e-02 0.000000000000000000e+00
6.497484425413168063e-01 6.355760547174502118e-02 0.000000000000000000e+00
6.603755360634605553e-01 6.429623486428250045e-02 0.000000000000000000e+00
6.709138900928912630e-01 6.471759888307077047e-02 0.000000000000000000e+00
6.813468969522137320e-01 6.484525831021370479e-02 0.000000000000000000e+00
6.916567547662986204e-01 6.471055920946731932e-02 0.000000000000000000e+00
7.018256616600163644e-01 6.434484764458765771e-02 0.000000000000000000e+00
7.118358157582376222e-01 6.377946967933076361e-02 0.000000000000000000e+00
7.216694151858333850e-01 6.304577137745266679e-02 0.000000000000000000e+00
7.313086580676744219e-01 6.217509880270938316e-02 0.000000000000000000e+00
7.407357425286309471e-01 6.119879801885695636e-02 0.000000000000000000e+00
7.499328666935742849e-01 6.014821508965143698e-02 0.000000000000000000e+00
7.588822286873744272e-01 5.905469607884884092e-02 0.000000000000000000e+00
7.675660429717948707e-01 5.794957565058800331e-02 0.000000000000000000e+00
7.759827955533322719e-01 5.685283445021348248e-02 0.000000000000000000e+00
7.841777776349334594e-01 5.575179321961098305e-02 0.000000000000000000e+00
7.922046449084031439e-01 5.462793609662744410e-02 0.000000000000000000e+00
8.001170530655472568e-01 5.346274721910979077e-02 0.000000000000000000e+00
8.079686577981707307e-01 5.223771072490496908e-02 0.000000000000000000e+00
8.158131147980792752e-01 5.093431075185984869e-02 0.000000000000000000e+00
8.237040797570779338e-01 4.953403143782137558e-02 0.000000000000000000e+00
8.316952083669721940e-01 4.801835692063649574e-02 0.000000000000000000e+00
8.398401563195677655e-01 4.636877133815212049e-02 0.000000000000000000e+00
8.481925793066698027e-01 4.456675882821522355e-02 0.000000000000000000e+00
8.568061350332140114e-01 4.259380298131139331e-02 0.000000000000000000e+00
8.657482812124290827e-01 4.042763522653622377e-02 0.000000000000000000e+00
8.751332264827924590e-01 3.803327562260414019e-02 0.000000000000000000e+00
8.850850699920069786e-01 3.537305504239297849e-02 0.000000000000000000e+00
8.957279108877757023e-01 3.240930435878067173e-02 0.000000000000000000e+00
9.071858483178030230e-01 2.910435444464496563e-02 0.000000000000000000e+00
9.195829814297907800e-01 2.542053617286372386e-02 0.000000000000000000e+00
9.330434093714429222e-01 2.132018041631484478e-02 0.000000000000000000e+00
9.476912312904622882e-01 1.676561804787616433e-02 0.000000000000000000e+00
9.636505463345523825e-01 1.171917994042565372e-02 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
