100
6.602319392817208588e-01 -4.717374569048001648e-02 0.000000000000000000e+00
6.496007993727783703e-01 -4.849222137827534362e-02 0.000000000000000000e+00
6.388896277128759404e-01 -4.978581785862121883e-02 0.000000000000000000e+00
6.281039394201111126e-01 -5.102852486054240688e-02 0.000000000000000000e+00
6.172492401159942466e-01 -5.219431594444146061e-02 0.000000000000000000e+00
6.063310354220345921e-01 -5.325716467072094673e-02 0.000000000000000000e+00
5.953548309597423982e-01 -5.419104459978339033e-02 0.000000000000000000e+00
5.843261323506275806e-01 -5.496992929203137201e-02 0.000000000000000000e+00
5.732504452161999442e-01 -5.556779230786740298e-02 0.000000000000000000e+00
5.621332751779694048e-01 -5.595860720769404301e-02 0.000000000000000000e+00
5.509801278574455452e-01 -5.611634755191381718e-02 0.000000000000000000e+00
5.397965088761385033e-01 -5.601498690092931304e-02 0.000000000000000000e+00
5.285879116275392642e-01 -5.563599968536415280e-02 0.000000000000000000e+00
5.173597323939873593e-01 -5.502042992908468683e-02 0.000000000000000000e+00
5.061173211482110634e-01 -5.423772874172166220e-02 0.000000000000000000e+00
4.948660275777366779e-01 -5.335752218031630800e-02 0.000000000000000000e+00
4.836112013700901713e-01 -5.244943630190973538e-02 0.000000000000000000e+00
4.723581922127982335e-01 -5.158309716354316649e-02 0.000000000000000000e+00
4.611123497933868887e-01 -5.082813082225777490e-02 0.000000000000000000e+00
4.498790237993821606e-01 -5.025416333509470646e-02 0.000000000000000000e+00
4.386635639183111279e-01 -4.993082075909516943e-02 0.000000000000000000e+00
4.274713198376990375e-01 -4.992772915130033046e-02 0.000000000000000000e+00
4.163076412450729680e-01 -5.031451456875136313e-02 0.000000000000000000e+00
4.051778930059680150e-01 -5.115167154964512380e-02 0.000000000000000000e+00
3.940875850854795304e-01 -5.241239864206161114e-02 0.000000000000000000e+00
3.830423080503574385e-01 -5.402140216360440395e-02 0.000000000000000000e+00
3.720476533309163836e-01 -5.590286888710908203e-02 0.000000000000000000e+00
3.611092123574706214e-01 -5.798098558541112113e-02 0.000000000000000000e+00
3.502325765603347962e-01 -6.017993903134608719e-02 0.000000000000000000e+00
3.394233373698232747e-01 -6.242391599774948369e-02 0.000000000000000000e+00
3.286870862162507012e-01 -6.463710325745683494e-02 0.000000000000000000e+00
3.180294145299317199e-01 -6.674368758330370688e-02 0.000000000000000000e+00
3.074559137411801424e-01 -6.866785574812556137e-02 0.000000000000000000e+00
2.969721752803112791e-01 -7.033379452475795046e-02 0.000000000000000000e+00
2.865821684619244136e-01 -7.166915376738018650e-02 0.000000000000000000e+00
2.762710055054363734e-01 -7.264184165079291822e-02 0.000000000000000000e+00
2.660116327624034160e-01 -7.324573945987511436e-02 0.000000000000000000e+00
2.557767938199174695e-01 -7.347516136467373282e-02 0.000000000000000000e+00
2.455392322650710168e-01 -7.332442153523568984e-02 0.000000000000000000e+00
2.352716916849556528e-01 -7.278783414160792942e-02 0.000000000000000000e+00
2.249469156666634995e-01 -7.185971335383739556e-02 0.000000000000000000e+00
2.145376477972868456e-01 -7.053437334197101838e-02 0.000000000000000000e+00
2.040166316639173416e-01 -6.880612827605571413e-02 0.000000000000000000e+00
1.933566108536474426e-01 -6.666929232613851009e-02 0.000000000000000000e+00
1.825303289535691320e-01 -6.411817966226623922e-02 0.000000000000000000e+00
1.715139914849825864e-01 -6.115002976459914252e-02 0.000000000000000000e+00
1.603333920801437162e-01 -5.780398371908886113e-02 0.000000000000000000e+00
1.490513964586639428e-01 -5.415050826536388362e-02 0.000000000000000000e+00
1.377317624839823895e-01 -5.026082399832608461e-02 0.000000000000000000e+00
1.264382480195373470e-01 -4.620615151287716521e-02 0.000000000000000000e+00
1.152346109287675918e-01 -4.205771140391905555e-02 0.000000000000000000e+00
1.041846090751117476e-01 -3.788672426635345675e-02 0.000000000000000000e+00
9.335200032200811904e-02 -3.376441069508224341e-02 0.000000000000000000e+00
8.280054253289594046e-02 -2.976199128500726238e-02 0.000000000000000000e+00
7.259399357121339158e-02 -2.595068663103023907e-02 0.000000000000000000e+00
6.279611130039905453e-02 -2.240171732805303073e-02 0.000000000000000000e+00
5.347062061161276386e-02 -1.918295999743335409e-02 0.000000000000000000e+00
4.468065447765987713e-02 -1.630226024746431190e-02 0.000000000000000000e+00
3.648883387779654902e-02 -1.371553846524569721e-02 0.000000000000000000e+00
2.895776290947148918e-02 -1.137700292342258904e-02 0.000000000000000000e+00
2.215004567013413930e-02 -9.240861894640123655e-03 0.000000000000000000e+00
1.612828625723367396e-02 -7.261323651543453821e-03 0.000000000000000000e+00
1.095508876821883054e-02 -5.392596466777660295e-03 0.000000000000000000e+00
6.693057300539024743e-03 -3.588888612987901905e-03 0.000000000000000000e+00
3.404795951643216443e-03 -1.804408362819264616e-03 0.000000000000000000e+00
1.152908818980478284e-03 6.636011083110526093e-06 0.000000000000000000e+00
0.000000000000000000e+00 1.890036236074078141e-03 0.000000000000000000e+00
101
0.000000000000000000e+00 1.890036236074078141e-03 0.000000000000000000e+00
6.066645826252320604e-06 3.890189631292598552e-03 0.000000000000000000e+00
1.171146142118256479e-03 6.019422126911064090e-03 0.000000000000000000e+00
3.435316109069598296e-03 8.257988264135252693e-03 0.000000000000000000e+00
6.736047220549152073e-03 1.058474817595502805e-02 0.000000000000000000e+00
1.101081015042588811e-02 1.297856199536025212e-02 0.000000000000000000e+00
1.619707557256878927e-02 1.541828985534073049e-02 0.000000000000000000e+00
2.223231416084683193e-02 1.788279188888642485e-02 0.000000000000000000e+00
2.905399658912899419e-02 2.035092822898716333e-02 0.000000000000000000e+00
3.659959353128425935e-02 2.280155900863279142e-02 0.000000000000000000e+00
4.480657566118137480e-02 2.521354436081318234e-02 0.000000000000000000e+00
5.361241365268920589e-02 2.756574441851813995e-02 0.000000000000000000e+00
6.295455771868731232e-02 2.983755138418690486e-02 0.000000000000000000e+00
7.276983752859428334e-02 3.202449412902478448e-02 0.000000000000000000e+00
8.299436533836959673e-02 3.414075720930229846e-02 0.000000000000000000e+00
9.356421344110200933e-02 3.620156437943305300e-02 0.000000000000000000e+00
1.044154541298800837e-01 3.822213939383063003e-02 0.000000000000000000e+00
1.154841596977926876e-01 4.021770600690872943e-02 0.000000000000000000e+00
1.267064024379284393e-01 4.220348797308094008e-02 0.000000000000000000e+00
1.380182546433758040e-01 4.419470904676085082e-02 0.000000000000000000e+00
1.493557886072235108e-01 4.620659298236207829e-02 0.000000000000000000e+00
1.606550766225600113e-01 4.825436353429821829e-02 0.000000000000000000e+00
1.718521909824745064e-01 5.035324445698298457e-02 0.000000000000000000e+00
1.828840963328512148e-01 5.251777454606169904e-02 0.000000000000000000e+00
1.937248380904289802e-01 5.473402986445904256e-02 0.000000000000000000e+00
2.043980613980625471e-01 5.695001434998064882e-02 0.000000000000000000e+00
2.149308741437130077e-01 5.911107398089719689e-02 0.000000000000000000e+00
2.253503842153414816e-01 6.116255473547935195e-02 0.000000000000000000e+00
2.356836995009099489e-01 6.304980259199789716e-02 0.000000000000000000e+00
2.459579278883791964e-01 6.471816352872347688e-02 0.000000000000000000e+00
2.562001772657107601e-01 6.611298352392680489e-02 0.000000000000000000e+00
2.664375555208659541e-01 6.717960855587858104e-02 0.000000000000000000e+00
2.766971705418059257e-01 6.786338460284949137e-02 0.000000000000000000e+00
2.870061302164922390e-01 6.810965764311024961e-02 0.000000000000000000e+00
2.973913435025350993e-01 6.786460486437782824e-02 0.000000000000000000e+00
3.078677835364695969e-01 6.712427602114666436e-02 0.000000000000000000e+00
3.184319229321652123e-01 6.596202334641619591e-02 0.000000000000000000e+00
3.290786428606814473e-01 6.445784874875626347e-02 0.000000000000000000e+00
3.398028244930782482e-01 6.269175413673652719e-02 0.000000000000000000e+00
3.505993490004147284e-01 6.074374141892683460e-02 0.000000000000000000e+00
3.614630975537506674e-01 5.869381250389691523e-02 0.000000000000000000e+00
3.723889513241456783e-01 5.662196930021658192e-02 0.000000000000000000e+00
3.833717914826588746e-01 5.460821371645563360e-02 0.000000000000000000e+00
3.944064992003503134e-01 5.273254766118377207e-02 0.000000000000000000e+00
4.054879556482793856e-01 5.107497304297079627e-02 0.000000000000000000e+00
4.166110401744831937e-01 4.971512555618084334e-02 0.000000000000000000e+00
4.277704619733752600e-01 4.869845992607893526e-02 0.000000000000000000e+00
4.389606239278455724e-01 4.800889810223904486e-02 0.000000000000000000e+00
4.501758968793415638e-01 4.762392545335645405e-02 0.000000000000000000e+00
4.614106516693110005e-01 4.752102734812655577e-02 0.000000000000000000e+00
4.726592591392005382e-01 4.767768915524470130e-02 0.000000000000000000e+00
4.839160901304574436e-01 4.807139624340620032e-02 0.000000000000000000e+00
4.951755154845290940e-01 4.867963398130637637e-02 0.000000000000000000e+00
5.064319060428633668e-01 4.947988773764060849e-02 0.000000000000000000e+00
5.176796326469068621e-01 5.044964288110423412e-02 0.000000000000000000e+00
5.289130661381072906e-01 5.156638478039260454e-02 0.000000000000000000e+00
5.401265775361543398e-01 5.280757665285508440e-02 0.000000000000000000e+00
5.513145668028871516e-01 5.414708489104642225e-02 0.000000000000000000e+00
5.624714945917640430e-01 5.555123335423366171e-02 0.000000000000000000e+00
5.735918291983979067e-01 5.698539616272720737e-02 0.000000000000000000e+00
5.846700389183998592e-01 5.841494743683754015e-02 0.000000000000000000e+00
5.957005920473819049e-01 5.980526129687505771e-02 0.000000000000000000e+00
6.066779568809558265e-01 6.112171186315019933e-02 0.000000000000000000e+00
6.175966017147341836e-01 6.232967325597344593e-02 0.000000000000000000e+00
6.284509948443283145e-01 6.339451959565521599e-02 0.000000000000000000e+00
6.392356045653507790e-01 6.428162500250597655e-02 0.000000000000000000e+00
6.499448991734126935e-01 6.495636359683612526e-02 0.000000000000000000e+00
6.605733375610663982e-01 6.538415650321691142e-02 0.000000000000000000e+00
6.711121909834454335e-01 6.554635929062750666e-02 0.000000000000000000e+00
6.815449167526326235e-01 6.546338806876379757e-02 0.000000000000000000e+00
6.918537967981815973e-01 6.516153447992051317e-02 0.000000000000000000e+00
7.020211130496462060e-01 6.466709016639228536e-02 0.000000000000000000e+00
7.120291474365803008e-01 6.400634677047388477e-02 0.000000000000000000e+00
7.218601818885378441e-01 6.320559593445994329e-02 0.000000000000000000e+00
7.314964983350726868e-01 6.229112930064520381e-02 0.000000000000000000e+00
7.409203787057386803e-01 6.128923851132431905e-02 0.000000000000000000e+00
7.501141049300896757e-01 6.022621520879203189e-02 0.000000000000000000e+00
7.590599589376794132e-01 5.912835103534299502e-02 0.000000000000000000e+00
7.677402389625268553e-01 5.802192744312106853e-02 0.000000000000000000e+00
7.761534824858816739e-01 5.692307649396328301e-02 0.000000000000000000e+00
7.843449392814795251e-01 5.581873546734878594e-02 0.000000000000000000e+00
7.923682070091819796e-01 5.469062428549062438e-02 0.000000000000000000e+00
8.002768833288516070e-01 5.352046287060181762e-02 0.000000000000000000e+00
8.081245659003499782e-01 5.228997114489543352e-02 0.000000000000000000e+00
8.159648523835392186e-01 5.098086903058444974e-02 0.000000000000000000e+00
8.238513404382813432e-01 4.957487644988192027e-02 0.000000000000000000e+00
8.318376277244383665e-01 4.805371332500089909e-02 0.000000000000000000e+00
8.399773119018723033e-01 4.639909957815439162e-02 0.000000000000000000e+00
8.483239906304452793e-01 4.459275513155550735e-02 0.000000000000000000e+00
8.569312635813670642e-01 4.261639934557169551e-02 0.000000000000000000e+00
8.658665182153291173e-01 4.044790012984919580e-02 0.000000000000000000e+00
8.752438515240398287e-01 3.805207765660134633e-02 0.000000000000000000e+00
8.851872422511734007e-01 3.539099175122976254e-02 0.000000000000000000e+00
8.958206691404030364e-01 3.242670223913617089e-02 0.000000000000000000e+00
9.072681109354043816e-01 2.912126894572206887e-02 0.000000000000000000e+00
9.196535463798498622e-01 2.543675169638914824e-02 0.000000000000000000e+00
9.331009542174142357e-01 2.133521031653907302e-02 0.000000000000000000e+00
9.477343131917709274e-01 1.677870463157346559e-02 0.000000000000000000e+00
9.636776020465943615e-01 1.172929446689408364e-02 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
