100
7.214633618992397635e-01 -2.824630438986103567e-02 0.000000000000000000e+00
7.116315892795436193e-01 -2.799305848875058289e-02 0.000000000000000000e+00
7.016228593481739217e-01 -2.780235462855757192e-02 0.000000000000000000e+00
6.914547522085835451e-01 -2.770957182618535158e-02 0.000000000000000000e+00
6.811448479642248088e-01 -2.775008909853724642e-02 0.000000000000000000e+00
6.707107267185512534e-01 -2.795928546251659486e-02 0.000000000000000000e+00
6.601699685750153090e-01 -2.837253993502674917e-02 0.000000000000000000e+00
6.495390073108906481e-01 -2.901760793478825110e-02 0.000000000000000000e+00
6.388266559270102674e-01 -2.987156319980247346e-02 0.000000000000000000e+00
6.280386185876094540e-01 -3.089080426979906591e-02 0.000000000000000000e+00
6.171805902863137794e-01 -3.203166869572222214e-02 0.000000000000000000e+00
6.062582660167488147e-01 -3.325049402851614627e-02 0.000000000000000000e+00
5.952773407725401311e-01 -3.450361781912501119e-02 0.000000000000000000e+00
5.842435095473133000e-01 -3.574737761849304529e-02 0.000000000000000000e+00
5.731624673346935595e-01 -3.693811097756439371e-02 0.000000000000000000e+00
5.620399091283071469e-01 -3.803215544728328484e-02 0.000000000000000000e+00
5.508815299217791894e-01 -3.898584857859386382e-02 0.000000000000000000e+00
5.396930247087351473e-01 -3.975552792244037292e-02 0.000000000000000000e+00
5.284800500535083989e-01 -4.030549477386872331e-02 0.000000000000000000e+00
5.172479573268634612e-01 -4.066329602248201780e-02 0.000000000000000000e+00
5.060019523612229175e-01 -4.088663862665348203e-02 0.000000000000000000e+00
4.947472400927006020e-01 -4.103341528805903166e-02 0.000000000000000000e+00
4.834890254574081281e-01 -4.116151870837454763e-02 0.000000000000000000e+00
4.722325133914590523e-01 -4.132884158927592477e-02 0.000000000000000000e+00
4.609829088309662093e-01 -4.159327663243906487e-02 0.000000000000000000e+00
4.497454167120419344e-01 -4.201271653953984886e-02 0.000000000000000000e+00
4.385252419707996174e-01 -4.264505401225419240e-02 0.000000000000000000e+00
4.273275895433514271e-01 -4.354818175225798338e-02 0.000000000000000000e+00
4.161576643658107533e-01 -4.477999246122710275e-02 0.000000000000000000e+00
4.050207093596323582e-01 -4.639016262004333480e-02 0.000000000000000000e+00
3.939223305806098807e-01 -4.834982283551506055e-02 0.000000000000000000e+00
3.828683358027843431e-01 -5.058647210407052341e-02 0.000000000000000000e+00
3.718645349614013718e-01 -5.302714195395445695e-02 0.000000000000000000e+00
3.609167379917063156e-01 -5.559886391341152534e-02 0.000000000000000000e+00
3.500307548289448567e-01 -5.822866951068646907e-02 0.000000000000000000e+00
3.392123954083630100e-01 -6.084359027402396619e-02 0.000000000000000000e+00
3.284674696652062909e-01 -6.337065773166873639e-02 0.000000000000000000e+00
3.178017875347203813e-01 -6.573690341186548547e-02 0.000000000000000000e+00
3.072211589521507413e-01 -6.786935884285889842e-02 0.000000000000000000e+00
2.967313938527436079e-01 -6.969505555289365328e-02 0.000000000000000000e+00
2.863366683701549231e-01 -7.114463857266724311e-02 0.000000000000000000e+00
2.760221656945695545e-01 -7.219075989889001121e-02 0.000000000000000000e+00
2.657608155042536779e-01 -7.283317279666781663e-02 0.000000000000000000e+00
2.555253432522754387e-01 -7.307208221891305089e-02 0.000000000000000000e+00
2.452884743917027877e-01 -7.290769311853814716e-02 0.000000000000000000e+00
2.350229343756038425e-01 -7.234021044845552473e-02 0.000000000000000000e+00
2.247014486570461655e-01 -7.136983916157761676e-02 0.000000000000000000e+00
2.142967426890979854e-01 -6.999678421081685642e-02 0.000000000000000000e+00
2.037815419248271143e-01 -6.822125054908560748e-02 0.000000000000000000e+00
1.931285718173017807e-01 -6.604344312929640026e-02 0.000000000000000000e+00
1.823105578195897414e-01 -6.346356690436152914e-02 0.000000000000000000e+00
1.713036801658961161e-01 -6.048442629384409575e-02 0.000000000000000000e+00
1.601336047421010322e-01 -5.714606000107317479e-02 0.000000000000000000e+00
1.488629929228497684e-01 -5.351634309163963432e-02 0.000000000000000000e+00
1.375553963832620574e-01 -4.966382051622923732e-02 0.000000000000000000e+00
1.262743667984568829e-01 -4.565703722552747618e-02 0.000000000000000000e+00
1.150834558435533811e-01 -4.156453817022013469e-02 0.000000000000000000e+00
1.040462151936707991e-01 -3.745486830099272607e-02 0.000000000000000000e+00
9.322619652392795386e-02 -3.339657256853096473e-02 0.000000000000000000e+00
8.268695150944470329e-02 -2.945819592352053734e-02 0.000000000000000000e+00
7.249203182533957290e-02 -2.570828331664699179e-02 0.000000000000000000e+00
6.270498914673197643e-02 -2.221537969859601475e-02 0.000000000000000000e+00
5.338935427381363841e-02 -1.904441201489687555e-02 0.000000000000000000e+00
4.460828326007387767e-02 -1.619535678251022431e-02 0.000000000000000000e+00
3.642460801312581709e-02 -1.361201013432768864e-02 0.000000000000000000e+00
2.890114975261870098e-02 -1.123631578460065721e-02 0.000000000000000000e+00
2.210072969820260635e-02 -9.010217447580586361e-03 0.000000000000000000e+00
1.608616906952723899e-02 -6.875658837518956734e-03 0.000000000000000000e+00
1.092028908624219710e-02 -4.774583668667155278e-03 0.000000000000000000e+00
6.665910967997207281e-03 -2.648935655276675200e-03 0.000000000000000000e+00
3.385855934441977903e-03 -4.406585115989082244e-04 0.000000000000000000e+00
1.142945205226449795e-03 1.908304048114676296e-03 0.000000000000000000e+00
0.000000000000000000e+00 4.456008309612608138e-03 0.000000000000000000e+00
101
0.000000000000000000e+00 4.456008309612608138e-03 0.000000000000000000e+00
1.722550235994584978e-05 7.258337976358528003e-03 0.000000000000000000e+00
1.194658066693044885e-03 1.032120735926239825e-02 0.000000000000000000e+00
3.472165218175501684e-03 1.360056137668043397e-02 0.000000000000000000e+00
6.786998445931469517e-03 1.705017236468393121e-02 0.000000000000000000e+00
1.107640923908452361e-02 2.062381265934419561e-02 0.000000000000000000e+00
1.627764908675835911e-02 2.427525459673243735e-02 0.000000000000000000e+00
2.232796947807711568e-02 2.795827051292011992e-02 0.000000000000000000e+00
2.916462190216438308e-02 3.162663274397847779e-02 0.000000000000000000e+00
3.672485784814408238e-02 3.523411362597878710e-02 0.000000000000000000e+00
4.494592880513977734e-02 3.873448549499236560e-02 0.000000000000000000e+00
5.376508626227528842e-02 4.208152068709043736e-02 0.000000000000000000e+00
6.311956491524794988e-02 4.522985069003315761e-02 0.000000000000000000e+00
7.294609014660972945e-02 4.816016345138939003e-02 0.000000000000000000e+00
8.318079851938781077e-02 5.088327092481326197e-02 0.000000000000000000e+00
9.375979379694776572e-02 5.341166309460086692e-02 0.000000000000000000e+00
1.046191797426554021e-01 5.575782994504827755e-02 0.000000000000000000e+00
1.156950601198766804e-01 5.793426146045169145e-02 0.000000000000000000e+00
1.269235386919771169e-01 5.995344762510720210e-02 0.000000000000000000e+00
1.382407192223223391e-01 6.182787842331088912e-02 0.000000000000000000e+00
1.495827054742782658e-01 6.357004383935883907e-02 0.000000000000000000e+00
1.608856012112102607e-01 6.519243385754716624e-02 0.000000000000000000e+00
1.720855101964844924e-01 6.670753846217206129e-02 0.000000000000000000e+00
1.831194282556633246e-01 6.812746435832271741e-02 0.000000000000000000e+00
1.939614199096263703e-01 6.944839149151146862e-02 0.000000000000000000e+00
2.046351332529716127e-01 7.064519596445720251e-02 0.000000000000000000e+00
2.151676779977437504e-01 7.169126657776710154e-02 0.000000000000000000e+00
2.255861638559875371e-01 7.255999213204838982e-02 0.000000000000000000e+00
2.359177005397479210e-01 7.322476142790837472e-02 0.000000000000000000e+00
2.461893977610692397e-01 7.365896326595419707e-02 0.000000000000000000e+00
2.564283652319966356e-01 7.383598644679315037e-02 0.000000000000000000e+00
2.666617126645745572e-01 7.372921977103244484e-02 0.000000000000000000e+00
2.769165497708476753e-01 7.331205203927933234e-02 0.000000000000000000e+00
2.872199862628608824e-01 7.255787205214099533e-02 0.000000000000000000e+00
2.975989345960516341e-01 7.144075060718114989e-02 0.000000000000000000e+00
3.080684718294048330e-01 6.997567831934832505e-02 0.000000000000000000e+00
3.186253301574049068e-01 6.824107152053786318e-02 0.000000000000000000e+00
3.292646637216766203e-01 6.632080251829647333e-02 0.000000000000000000e+00
3.399816266638444051e-01 6.429874362017062861e-02 0.000000000000000000e+00
3.507713731255322487e-01 6.225876713370703114e-02 0.000000000000000000e+00
3.616290572483650267e-01 6.028474536645229281e-02 0.000000000000000000e+00
3.725498331739668378e-01 5.846055062595306717e-02 0.000000000000000000e+00
3.835288550439617805e-01 5.687005521975597999e-02 0.000000000000000000e+00
3.945612769999748415e-01 5.559713145540762236e-02 0.000000000000000000e+00
4.056422531836301748e-01 5.472565164045462005e-02 0.000000000000000000e+00
4.167669335617764093e-01 5.433892478202113213e-02 0.000000000000000000e+00
4.279300784444017847e-01 5.446768367899632729e-02 0.000000000000000000e+00
4.391257466789899588e-01 5.504801314007836538e-02 0.000000000000000000e+00
4.503479237371678656e-01 5.600609740573957163e-02 0.000000000000000000e+00
4.615905950905625499e-01 5.726812071645216023e-02 0.000000000000000000e+00
4.728477462108004459e-01 5.876026731268840092e-02 0.000000000000000000e+00
4.841133625695082099e-01 6.040872143492052176e-02 0.000000000000000000e+00
4.953814296383128313e-01 6.213966732362072309e-02 0.000000000000000000e+00
5.066459328888411884e-01 6.387928921926133707e-02 0.000000000000000000e+00
5.179008577927203261e-01 6.555377136231461954e-02 0.000000000000000000e+00
5.291401898215765121e-01 6.708929799325276389e-02 0.000000000000000000e+00
5.403579157097461172e-01 6.841221884921758201e-02 0.000000000000000000e+00
5.515482272240485040e-01 6.947575618906998152e-02 0.000000000000000000e+00
5.627057460839438585e-01 7.028948388765454691e-02 0.000000000000000000e+00
5.738251481475706850e-01 7.087007148952299829e-02 0.000000000000000000e+00
5.849011092730660444e-01 7.123418853922706961e-02 0.000000000000000000e+00
5.959283053185676637e-01 7.139850458131856425e-02 0.000000000000000000e+00
6.069014121422131591e-01 7.137968916034920230e-02 0.000000000000000000e+00
6.178151056021408127e-01 7.119441182087071773e-02 0.000000000000000000e+00
6.286640615564877965e-01 7.085934210743487227e-02 0.000000000000000000e+00
6.394429558633926147e-01 7.039114956459346928e-02 0.000000000000000000e+00
6.501464643809921062e-01 6.980650373689818722e-02 0.000000000000000000e+00
6.607692533861171391e-01 6.912206834334751193e-02 0.000000000000000000e+00
6.713027410924552463e-01 6.835253224035879593e-02 0.000000000000000000e+00
6.817303836474051248e-01 6.750774324952707461e-02 0.000000000000000000e+00
6.920344395349649069e-01 6.659682099828027890e-02 0.000000000000000000e+00
7.021971672391322805e-01 6.562888511404635361e-02 0.000000000000000000e+00
7.122008252439049336e-01 6.461305522425328518e-02 0.000000000000000000e+00
7.220276720332813314e-01 6.355845095632899067e-02 0.000000000000000000e+00
7.316599660912590508e-01 6.247419193770142182e-02 0.000000000000000000e+00
7.410799659018361130e-01 6.136939779579855814e-02 0.000000000000000000e+00
7.502699299490104279e-01 6.025318815804833750e-02 0.000000000000000000e+00
7.592121167167799056e-01 5.913468265187869083e-02 0.000000000000000000e+00
7.678888009858462205e-01 5.802299465006081208e-02 0.000000000000000000e+00
7.762984890539285088e-01 5.692100788715483833e-02 0.000000000000000000e+00
7.844863772752282971e-01 5.581368650587948538e-02 0.000000000000000000e+00
7.925060059163084869e-01 5.468279226465225240e-02 0.000000000000000000e+00
8.004109152437325347e-01 5.351008692189064553e-02 0.000000000000000000e+00
8.082546455240636751e-01 5.227733223601221946e-02 0.000000000000000000e+00
8.160907370238653646e-01 5.096628996543439705e-02 0.000000000000000000e+00
8.239727300097005047e-01 4.955872186857470524e-02 0.000000000000000000e+00
8.319541647481327740e-01 4.803638970385065710e-02 0.000000000000000000e+00
8.400885815057256290e-01 4.638105522967976568e-02 0.000000000000000000e+00
8.484295205490420821e-01 4.457448020447957182e-02 0.000000000000000000e+00
8.570305241541911201e-01 4.259842582070835076e-02 0.000000000000000000e+00
8.659589100330041811e-01 4.043077362096068189e-02 0.000000000000000000e+00
8.753286635769290669e-01 3.803626187886127719e-02 0.000000000000000000e+00
8.852636430754003971e-01 3.537684831080926268e-02 0.000000000000000000e+00
8.958877068178532355e-01 3.241449063320389623e-02 0.000000000000000000e+00
9.073247130937235339e-01 2.911114656244422755e-02 0.000000000000000000e+00
9.196985201924452458e-01 2.542877381492944511e-02 0.000000000000000000e+00
9.331329864034541011e-01 2.132933010705874086e-02 0.000000000000000000e+00
9.477519700161848304e-01 1.677477315523126164e-02 0.000000000000000000e+00
9.636793293200726085e-01 1.172706067584629655e-02 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
