100
2.246756385002668666e-01 -7.177488468877299410e-02 0.000000000000000000e+00
2.142711155322356287e-01 -7.043619385165893199e-02 0.000000000000000000e+00
2.037562521982872188e-01 -6.868864744883611262e-02 0.000000000000000000e+00
1.931037850184345317e-01 -6.653072699770565257e-02 0.000000000000000000e+00
1.822864505126894907e-01 -6.396091401566846024e-02 0.000000000000000000e+00
1.712804384181191852e-01 -6.098041810735646551e-02 0.000000000000000000e+00
1.601114017198345951e-01 -5.762952549878083697e-02 0.000000000000000000e+00
1.488419721427506059e-01 -5.397773611039392155e-02 0.000000000000000000e+00
1.375356713091907823e-01 -5.009525289339211013e-02 0.000000000000000000e+00
1.262560208414778840e-01 -4.605227879897153681e-02 0.000000000000000000e+00
1.150665423619349620e-01 -4.191901677832864798e-02 0.000000000000000000e+00
1.040307574928852202e-01 -3.776566978265958469e-02 0.000000000000000000e+00
9.321218785665134898e-02 -3.366244076316070311e-02 0.000000000000000000e+00
8.267435507555678798e-02 -2.967953267102833859e-02 0.000000000000000000e+00
7.248078077192433855e-02 -2.588714845745868076e-02 0.000000000000000000e+00
6.269498656807696857e-02 -2.235549107364806498e-02 0.000000000000000000e+00
5.338047485308307361e-02 -1.915104845941485029e-02 0.000000000000000000e+00
4.460040274061673193e-02 -1.627361667031974185e-02 0.000000000000000000e+00
3.641762869036936634e-02 -1.366530506524633870e-02 0.000000000000000000e+00
2.889500131460509894e-02 -1.126632091725258272e-02 0.000000000000000000e+00
2.209536922558845776e-02 -9.016871499396497333e-03 0.000000000000000000e+00
1.608158103558410962e-02 -6.857164084736110284e-03 0.000000000000000000e+00
1.091648535685615061e-02 -4.727405946329364325e-03 0.000000000000000000e+00
6.662930801669362905e-03 -2.567804357234308894e-03 0.000000000000000000e+00
3.383765982288174361e-03 -3.185665905088893440e-04 0.000000000000000000e+00
1.141839510976908317e-03 2.080100080788869175e-03 0.000000000000000000e+00
0.000000000000000000e+00 4.687988383600941514e-03 0.000000000000000000e+00
101
0.000000000000000000e+00 4.687988383600941514e-03 0.000000000000000000e+00
1.847872993455056226e-05 7.562611324383973141e-03 0.000000000000000000e+00
1.197308352545657173e-03 1.070904833843079780e-02 0.000000000000000000e+00
3.476322890786399510e-03 1.407994528987037246e-02 0.000000000000000000e+00
6.792739035922536542e-03 1.762566832234629607e-02 0.000000000000000000e+00
1.108377347921993099e-02 2.129658357950216588e-02 0.000000000000000000e+00
1.628664291194422548e-02 2.504305720498149410e-02 0.000000000000000000e+00
2.233856402536116281e-02 2.881545534242805143e-02 0.000000000000000000e+00
2.917675351073650836e-02 3.256414413548536918e-02 0.000000000000000000e+00
3.673842805933588695e-02 3.623948972779701683e-02 0.000000000000000000e+00
4.496080436242506223e-02 3.979185826300662976e-02 0.000000000000000000e+00
5.378109911126966597e-02 4.317161588475771500e-02 0.000000000000000000e+00
6.313651301151461392e-02 4.633007594115947508e-02 0.000000000000000000e+00
7.296376195489044647e-02 4.924727871575002025e-02 0.000000000000000000e+00
8.319900133728883040e-02 5.193647584863780864e-02 0.000000000000000000e+00
9.377835533268552570e-02 5.441276898865290285e-02 0.000000000000000000e+00
1.046379481150559176e-01 5.669125978462532384e-02 0.000000000000000000e+00
1.157139038583761270e-01 5.878704988538521747e-02 0.000000000000000000e+00
1.269423467366217195e-01 6.071524093976263248e-02 0.000000000000000000e+00
1.382594009237681221e-01 6.249093459658759675e-02 0.000000000000000000e+00
1.496011905937911779e-01 6.412923250469018677e-02 0.000000000000000000e+00
1.609038399206662862e-01 6.564523631290043737e-02 0.000000000000000000e+00
1.721034730783695399e-01 6.705404767004850830e-02 0.000000000000000000e+00
1.831371060719461652e-01 6.837036600221139959e-02 0.000000000000000000e+00
1.939788139975200110e-01 6.959217679698825876e-02 0.000000000000000000e+00
2.046522426781776649e-01 7.069510875834783548e-02 0.000000000000000000e+00
2.151844986575716656e-01 7.165322977835159035e-02 0.000000000000000000e+00
2.256026884793541631e-01 7.244060774906101174e-02 0.000000000000000000e+00
2.359339186871780847e-01 7.303131056253761577e-02 0.000000000000000000e+00
2.462052958246956080e-01 7.339940611084282140e-02 0.000000000000000000e+00
2.564439264355592996e-01 7.351896228603818639e-02 0.000000000000000000e+00
2.666769170634217256e-01 7.336404698018515746e-02 0.000000000000000000e+00
2.769313742519350918e-01 7.290872808534525074e-02 0.000000000000000000e+00
2.872344045447521865e-01 7.212707349357989906e-02 0.000000000000000000e+00
2.976129165361225959e-01 7.099369541475795964e-02 0.000000000000000000e+00
3.080819418561265288e-01 6.951586512718802013e-02 0.000000000000000000e+00
3.186381028403811877e-01 6.775147546526046061e-02 0.000000000000000000e+00
3.292764382292815428e-01 6.576277380582425114e-02 0.000000000000000000e+00
3.399919867632228421e-01 6.361200752572830630e-02 0.000000000000000000e+00
3.507797871825997227e-01 6.136142400182162393e-02 0.000000000000000000e+00
3.616348782278072660e-01 5.907327061095318105e-02 0.000000000000000000e+00
3.725522986392402758e-01 5.680979472997196161e-02 0.000000000000000000e+00
3.835270871572932228e-01 5.463324373572696346e-02 0.000000000000000000e+00
3.945542825223617434e-01 5.260586500506708035e-02 0.000000000000000000e+00
4.056289234748405303e-01 5.078990591484132400e-02 0.000000000000000000e+00
4.167460463162800943e-01 4.924734524630999810e-02 0.000000000000000000e+00
4.279004597162571755e-01 4.801509214286864280e-02 0.000000000000000000e+00
4.390865625599709166e-01 4.708492524272098884e-02 0.000000000000000000e+00
4.502987108674925687e-01 4.644390234800413464e-02 0.000000000000000000e+00
4.615312606588935496e-01 4.607908126085522027e-02 0.000000000000000000e+00
4.727785679542446662e-01 4.597751978341139967e-02 0.000000000000000000e+00
4.840349887736168366e-01 4.612627571780976432e-02 0.000000000000000000e+00
4.952948791370813120e-01 4.651240686618744041e-02 0.000000000000000000e+00
5.065525950647096209e-01 4.712297103068158188e-02 0.000000000000000000e+00
5.178024925765726261e-01 4.794502601342932879e-02 0.000000000000000000e+00
5.290389276927416340e-01 4.896562961656777957e-02 0.000000000000000000e+00
5.402562563161551479e-01 5.017178324128115235e-02 0.000000000000000000e+00
5.514488153304061280e-01 5.154133018402517336e-02 0.000000000000000000e+00
5.626109017355619413e-01 5.303290921679038039e-02 0.000000000000000000e+00
5.737368075096462849e-01 5.460274092071127489e-02 0.000000000000000000e+00
5.848208246306818570e-01 5.620704587692240684e-02 0.000000000000000000e+00
5.958572450766915773e-01 5.780204466655830542e-02 0.000000000000000000e+00
6.068403608256984771e-01 5.934395787075347206e-02 0.000000000000000000e+00
6.177644638557262535e-01 6.078900607064249839e-02 0.000000000000000000e+00
6.286238461447973824e-01 6.209340984735990665e-02 0.000000000000000000e+00
6.394127996709355610e-01 6.321338978204026071e-02 0.000000000000000000e+00
6.501256164121633763e-01 6.410516645581802730e-02 0.000000000000000000e+00
6.607565791630444219e-01 6.472501676750461175e-02 0.000000000000000000e+00
6.712968575253808190e-01 6.504830930834834546e-02 0.000000000000000000e+00
6.817299896461507247e-01 6.509721265902283782e-02 0.000000000000000000e+00
6.920383657398981869e-01 6.490093510980239622e-02 0.000000000000000000e+00
7.022043760211671426e-01 6.448868495096127251e-02 0.000000000000000000e+00
7.122104107045011956e-01 6.388967047277377409e-02 0.000000000000000000e+00
7.220388600044451710e-01 6.313309996551415282e-02 0.000000000000000000e+00
7.316721141355425617e-01 6.224818171945670220e-02 0.000000000000000000e+00
7.410925633123371936e-01 6.126412402487568798e-02 0.000000000000000000e+00
7.502825977493734477e-01 6.021013517204543142e-02 0.000000000000000000e+00
7.592246076611949279e-01 5.911542345124015663e-02 0.000000000000000000e+00
7.679009995278031075e-01 5.800918631528000774e-02 0.000000000000000000e+00
7.763103802244870622e-01 5.690982711257604881e-02 0.000000000000000000e+00
7.844979571611776503e-01 5.580469988518251684e-02 0.000000000000000000e+00
7.925172656618484357e-01 5.467560989859004961e-02 0.000000000000000000e+00
8.004218410504734260e-01 5.350436241828923634e-02 0.000000000000000000e+00
8.082652186510265180e-01 5.227276270977074257e-02 0.000000000000000000e+00
8.161009337874818304e-01 5.096261603852510202e-02 0.000000000000000000e+00
8.239825217838131488e-01 4.955572767004293860e-02 0.000000000000000000e+00
8.319635179639944811e-01 4.803390286981489010e-02 0.000000000000000000e+00
8.400974576519998349e-01 4.637894690333155268e-02 0.000000000000000000e+00
8.484378761718033291e-01 4.457266503608359187e-02 0.000000000000000000e+00
8.570383108567526387e-01 4.259686196622151921e-02 0.000000000000000000e+00
8.659660733001646182e-01 4.042945327622089746e-02 0.000000000000000000e+00
8.753351387918144599e-01 3.803517921182154871e-02 0.000000000000000000e+00
8.852693546767987920e-01 3.537599267736113440e-02 0.000000000000000000e+00
8.958925683002136875e-01 3.241384657717739232e-02 0.000000000000000000e+00
9.073286270071567738e-01 2.911069381560787636e-02 0.000000000000000000e+00
9.197013781427232360e-01 2.542848729699028615e-02 0.000000000000000000e+00
9.331346690520102571e-01 2.132917992566231435e-02 0.000000000000000000e+00
9.477523470801139105e-01 1.677472460596161549e-02 0.000000000000000000e+00
9.636782595721306022e-01 1.172707424222597765e-02 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
