100
4.273461892797493222e-01 -4.361021718905447320e-02 0.000000000000000000e+00
4.161766550556473820e-01 -4.484386291886212350e-02 0.000000000000000000e+00
4.050402316386368939e-01 -4.645405851089957905e-02 0.000000000000000000e+00
3.939425380180555658e-01 -4.840799751247265581e-02 0.000000000000000000e+00
3.828893507960750564e-01 -5.063425753561972414e-02 0.000000000000000000e+00
3.718864482635279578e-01 -5.306100246203646065e-02 0.000000000000000000e+00
3.609396087112463070e-01 -5.561639617341847253e-02 0.000000000000000000e+00
3.500546104300626404e-01 -5.822860255146145719e-02 0.000000000000000000e+00
3.392372317108091617e-01 -6.082578547786104961e-02 0.000000000000000000e+00
3.284932508443186849e-01 -6.333610883431291250e-02 0.000000000000000000e+00
3.178284461214231915e-01 -6.568773650251272245e-02 0.000000000000000000e+00
3.072485958329549960e-01 -6.780883236415607973e-02 0.000000000000000000e+00
2.967594782697469680e-01 -6.962756030093866788e-02 0.000000000000000000e+00
2.863652397580520037e-01 -7.107559465171646440e-02 0.000000000000000000e+00
2.760510550358952764e-01 -7.212541881983382253e-02 0.000000000000000000e+00
2.657898591069601246e-01 -7.277584463733738351e-02 0.000000000000000000e+00
2.555543829793578969e-01 -7.302612274341878373e-02 0.000000000000000000e+00
2.453173576611998030e-01 -7.287550377726963180e-02 0.000000000000000000e+00
2.350515141605967195e-01 -7.232323837808161959e-02 0.000000000000000000e+00
2.247295834856601893e-01 -7.136857718504638348e-02 0.000000000000000000e+00
2.143242966445011444e-01 -7.001077083735557371e-02 0.000000000000000000e+00
2.038083846452307668e-01 -6.824906997420078503e-02 0.000000000000000000e+00
1.931545784959605716e-01 -6.608272523477376481e-02 0.000000000000000000e+00
1.823356092048014632e-01 -6.351098725826606617e-02 0.000000000000000000e+00
1.713276631045927423e-01 -6.053576763483830420e-02 0.000000000000000000e+00
1.601564199661434651e-01 -5.719709292852190319e-02 0.000000000000000000e+00
1.488845608700650747e-01 -5.356348446980949835e-02 0.000000000000000000e+00
1.375756573375268577e-01 -4.970414931885751286e-02 0.000000000000000000e+00
1.262932808896976011e-01 -4.568829453582209238e-02 0.000000000000000000e+00
1.151010030477462032e-01 -4.158512718085968091e-02 0.000000000000000000e+00
1.040623953328417006e-01 -3.746385431412647266e-02 0.000000000000000000e+00
9.324102926615265852e-02 -3.339368299577882837e-02 0.000000000000000000e+00
8.270047636884866882e-02 -2.944382028597309492e-02 0.000000000000000000e+00
7.250430816209792184e-02 -2.568347324486548733e-02 0.000000000000000000e+00
6.271609616706978751e-02 -2.218184893261235940e-02 0.000000000000000000e+00
5.339938969626591841e-02 -1.900455190011591730e-02 0.000000000000000000e+00
4.461733937219004853e-02 -1.615251445214766282e-02 0.000000000000000000e+00
3.643275096115926315e-02 -1.357072912978078694e-02 0.000000000000000000e+00
2.890841885865204353e-02 -1.120234398935021462e-02 0.000000000000000000e+00
2.210713746014765502e-02 -8.990507087190955857e-03 0.000000000000000000e+00
1.609170116112504378e-02 -6.878366479638028420e-03 0.000000000000000000e+00
1.092490435706301374e-02 -4.809070223026365963e-03 0.000000000000000000e+00
6.669541443440622080e-03 -2.725766373691001446e-03 0.000000000000000000e+00
3.388406815736678783e-03 -5.716029879668724223e-04 0.000000000000000000e+00
1.144294869430237784e-03 1.710271877811008531e-03 0.000000000000000000e+00
0.000000000000000000e+00 4.176710167307629701e-03 0.000000000000000000e+00
101
0.000000000000000000e+00 4.176710167307629701e-03 0.000000000000000000e+00
1.570189114897635628e-05 6.882491622919737623e-03 0.000000000000000000e+00
1.191441855726259932e-03 9.834735357873325423e-03 0.000000000000000000e+00
3.467122835727021873e-03 1.299289985622356820e-02 0.000000000000000000e+00
6.780033061370744837e-03 1.631437140075737285e-02 0.000000000000000000e+00
1.106746076287656519e-02 1.975653627426165668e-02 0.000000000000000000e+00
1.626669417046372468e-02 2.327678075952323983e-02 0.000000000000000000e+00
2.231502151435171485e-02 2.683249113932918359e-02 0.000000000000000000e+00
2.914973102475955716e-02 3.038105369646634107e-02 0.000000000000000000e+00
3.670811093190660956e-02 3.387985471372159663e-02 0.000000000000000000e+00
4.492744946601190392e-02 3.728628047388188316e-02 0.000000000000000000e+00
5.374503485729467678e-02 4.055771725973402603e-02 0.000000000000000000e+00
6.309813767284881691e-02 4.365231153909639172e-02 0.000000000000000000e+00
7.292349279028580156e-02 4.655126476644014244e-02 0.000000000000000000e+00
8.315721577387448493e-02 4.926243238389714507e-02 0.000000000000000000e+00
9.373538768959129019e-02 5.179515456998857320e-02 0.000000000000000000e+00
1.045940896034130013e-01 5.415877150323555184e-02 0.000000000000000000e+00
1.156694025813165827e-01 5.636262336215934476e-02 0.000000000000000000e+00
1.268974076892786240e-01 5.841605032528109781e-02 0.000000000000000000e+00
1.382141859932754790e-01 6.032839257112195680e-02 0.000000000000000000e+00
1.495558185592842926e-01 6.210899027820307450e-02 0.000000000000000000e+00
1.608583864532811269e-01 6.376718362504563142e-02 0.000000000000000000e+00
1.720579707412433490e-01 6.531231279017085667e-02 0.000000000000000000e+00
1.830915449910242021e-01 6.675338743321081181e-02 0.000000000000000000e+00
1.939331697362314533e-01 6.808568285308223833e-02 0.000000000000000000e+00
2.046065135229678533e-01 6.928610308742078061e-02 0.000000000000000000e+00
2.151387082209466062e-01 7.033026960639465752e-02 0.000000000000000000e+00
2.255568856998806937e-01 7.119380388017211569e-02 0.000000000000000000e+00
2.358881778294836251e-01 7.185232737892142951e-02 0.000000000000000000e+00
2.461597164794684656e-01 7.228146157281084561e-02 0.000000000000000000e+00
2.563986335195482802e-01 7.245682793200865224e-02 0.000000000000000000e+00
2.666320608194365227e-01 7.235404792668306828e-02 0.000000000000000000e+00
2.768871302488459807e-01 7.194874302700235424e-02 0.000000000000000000e+00
2.871909736774901911e-01 7.121653470313474288e-02 0.000000000000000000e+00
2.975705248538155212e-01 7.013361789021800574e-02 0.000000000000000000e+00
3.080408302502493090e-01 6.871059542155766309e-02 0.000000000000000000e+00
3.185985110613904214e-01 6.701140237261939137e-02 0.000000000000000000e+00
3.292386035117022547e-01 6.510456153862467787e-02 0.000000000000000000e+00
3.399561438256479828e-01 6.305859571479478787e-02 0.000000000000000000e+00
3.507461682276907244e-01 6.094202769635123640e-02 0.000000000000000000e+00
3.616037129422937091e-01 5.882338027851535811e-02 0.000000000000000000e+00
3.725238141939200553e-01 5.677117625650861255e-02 0.000000000000000000e+00
3.835015082070325487e-01 5.485393842555239680e-02 0.000000000000000000e+00
3.945318312060949184e-01 5.314018958086806632e-02 0.000000000000000000e+00
4.056098194155702275e-01 5.169845251767705291e-02 0.000000000000000000e+00
4.167305062407468674e-01 5.059688696230511123e-02 0.000000000000000000e+00
4.278886619564346017e-01 4.986976524263379146e-02 0.000000000000000000e+00
4.390785831484528834e-01 4.949035539842223247e-02 0.000000000000000000e+00
4.502945168528093567e-01 4.942554417051967658e-02 0.000000000000000000e+00
4.615307101055114991e-01 4.964221829977538691e-02 0.000000000000000000e+00
4.727814099425659555e-01 5.010726452703862660e-02 0.000000000000000000e+00
4.840408633999799259e-01 5.078756959315860325e-02 0.000000000000000000e+00
4.953033175137608879e-01 5.165002023898454531e-02 0.000000000000000000e+00
5.065630193199159859e-01 5.266150320536574364e-02 0.000000000000000000e+00
5.178142158544527529e-01 5.378890523315145444e-02 0.000000000000000000e+00
5.290511541533780004e-01 5.499911306319088533e-02 0.000000000000000000e+00
5.402680816014966414e-01 5.625903124942169958e-02 0.000000000000000000e+00
5.514593022196492278e-01 5.753845674601439780e-02 0.000000000000000000e+00
5.626192387943106388e-01 5.881325186374782715e-02 0.000000000000000000e+00
5.737423290666601172e-01 6.006004264956697064e-02 0.000000000000000000e+00
5.848230107778762399e-01 6.125545515041679046e-02 0.000000000000000000e+00
5.958557216691378056e-01 6.237611541324230430e-02 0.000000000000000000e+00
6.068348994816237241e-01 6.339864948498846742e-02 0.000000000000000000e+00
6.177549819565130163e-01 6.429968341260029752e-02 0.000000000000000000e+00
6.286104068349843699e-01 6.505584324302277066e-02 0.000000000000000000e+00
6.393956118582173609e-01 6.564375502320091149e-02 0.000000000000000000e+00
6.501050347673896779e-01 6.604004480007966138e-02 0.000000000000000000e+00
6.607331039640800263e-01 6.622137410452907935e-02 0.000000000000000000e+00
6.712710817252295348e-01 6.617643351800886475e-02 0.000000000000000000e+00
6.817024691195976427e-01 6.592340076368961854e-02 0.000000000000000000e+00
6.920095997658567422e-01 6.548488905537241944e-02 0.000000000000000000e+00
7.021748072826785592e-01 6.488351160685826291e-02 0.000000000000000000e+00
7.121804252887351527e-01 6.414188163194825543e-02 0.000000000000000000e+00
7.220087874026992480e-01 6.328261234444335082e-02 0.000000000000000000e+00
7.316422272432426821e-01 6.232831695814464862e-02 0.000000000000000000e+00
7.410630784290371809e-01 6.130160868685314429e-02 0.000000000000000000e+00
7.502536745787554695e-01 6.022510074436990962e-02 0.000000000000000000e+00
7.591963493110692740e-01 5.912140634449594701e-02 0.000000000000000000e+00
7.678734525254734544e-01 5.801312933367105962e-02 0.000000000000000000e+00
7.762835498207852902e-01 5.691354366646259738e-02 0.000000000000000000e+00
7.844718513526098835e-01 5.580908580726334084e-02 0.000000000000000000e+00
7.924919030577295409e-01 5.468139613147145195e-02 0.000000000000000000e+00
8.003972508729266799e-01 5.351211501448507879e-02 0.000000000000000000e+00
8.082414407349836072e-01 5.228288283170240414e-02 0.000000000000000000e+00
8.160780185806832954e-01 5.097533995852151362e-02 0.000000000000000000e+00
8.239605303468080510e-01 4.957112677034059001e-02 0.000000000000000000e+00
8.319425219701402918e-01 4.805188364255779526e-02 0.000000000000000000e+00
8.400775393874627683e-01 4.639925095057129134e-02 0.000000000000000000e+00
8.484191285355580092e-01 4.459486906977926796e-02 0.000000000000000000e+00
8.570208373609797814e-01 4.262037781433482275e-02 0.000000000000000000e+00
8.659499907942181940e-01 4.045356966423580003e-02 0.000000000000000000e+00
8.753205866903343013e-01 3.805920330792761375e-02 0.000000000000000000e+00
8.852564969119854910e-01 3.539928003739967188e-02 0.000000000000000000e+00
8.958815933218298166e-01 3.243580114464152814e-02 0.000000000000000000e+00
9.073197477825258872e-01 2.913076792164249335e-02 0.000000000000000000e+00
9.196948321567305351e-01 2.544618166039205875e-02 0.000000000000000000e+00
9.331307183071022582e-01 2.134404365287970173e-02 0.000000000000000000e+00
9.477512780962983330e-01 1.678635519109484761e-02 0.000000000000000000e+00
9.636803833869770353e-01 1.173511756702707437e-02 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
