100
6.602271829619632548e-01 -4.678937419240546125e-02 0.000000000000000000e+00
6.495957542850970823e-01 -4.815437758416355601e-02 0.000000000000000000e+00
6.388842374725751672e-01 -4.951332138486821965e-02 0.000000000000000000e+00
6.280981579393658532e-01 -5.083783534602261817e-02 0.000000000000000000e+00
6.172430316179653431e-01 -5.209952913036374617e-02 0.000000000000000000e+00
6.063243744408709501e-01 -5.327001240062866072e-02 0.000000000000000000e+00
5.953477023405788771e-01 -5.432089481955432869e-02 0.000000000000000000e+00
5.843185312495861039e-01 -5.522378604987782796e-02 0.000000000000000000e+00
5.732423771003894997e-01 -5.595029575433610458e-02 0.000000000000000000e+00
5.621247558254861554e-01 -5.647203359566619479e-02 0.000000000000000000e+00
5.509711833573722739e-01 -5.676060923660511404e-02 0.000000000000000000e+00
5.397871756285449463e-01 -5.678763233988988468e-02 0.000000000000000000e+00
5.285782353064700789e-01 -5.653227917265346569e-02 0.000000000000000000e+00
5.173497597118327240e-01 -5.603381763577384295e-02 0.000000000000000000e+00
5.061070959283633375e-01 -5.536017166252063526e-02 0.000000000000000000e+00
4.948555907304039159e-01 -5.457944166673252273e-02 0.000000000000000000e+00
4.836005908922960117e-01 -5.375972806224808831e-02 0.000000000000000000e+00
4.723474431883815661e-01 -5.296913126290599821e-02 0.000000000000000000e+00
4.611014943930024645e-01 -5.227575168254487703e-02 0.000000000000000000e+00
4.498680912805000931e-01 -5.174768973500334240e-02 0.000000000000000000e+00
4.386525806252169479e-01 -5.145304583412005361e-02 0.000000000000000000e+00
4.274603092014940264e-01 -5.145992039373364912e-02 0.000000000000000000e+00
4.162966237836738803e-01 -5.183641382768272576e-02 0.000000000000000000e+00
4.051668864513855439e-01 -5.264177609102988625e-02 0.000000000000000000e+00
3.940766056005820528e-01 -5.385064804203586880e-02 0.000000000000000000e+00
3.830313709047738491e-01 -5.539067085642140204e-02 0.000000000000000000e+00
3.720367729082774133e-01 -5.718898215626735254e-02 0.000000000000000000e+00
3.610984021554091150e-01 -5.917271956365445507e-02 0.000000000000000000e+00
3.502218491904852682e-01 -6.126902070066356926e-02 0.000000000000000000e+00
3.394127045578225754e-01 -6.340502318937545068e-02 0.000000000000000000e+00
3.286765588017376838e-01 -6.550786465187093122e-02 0.000000000000000000e+00
3.180190024665467963e-01 -6.750468271023081501e-02 0.000000000000000000e+00
3.074456260965660603e-01 -6.932261498653585763e-02 0.000000000000000000e+00
2.969620202361124561e-01 -7.088879910286689789e-02 0.000000000000000000e+00
2.865721535082900173e-01 -7.213365211685034140e-02 0.000000000000000000e+00
2.762611397021100257e-01 -7.302571452433025134e-02 0.000000000000000000e+00
2.660019281974914662e-01 -7.355812258774271917e-02 0.000000000000000000e+00
2.557672656342021011e-01 -7.372442249896707378e-02 0.000000000000000000e+00
2.455298986520095539e-01 -7.351816044988261634e-02 0.000000000000000000e+00
2.352625738906812258e-01 -7.293288263236864799e-02 0.000000000000000000e+00
2.249380379899848514e-01 -7.196213523830449765e-02 0.000000000000000000e+00
2.145290375896879986e-01 -7.059946445956943872e-02 0.000000000000000000e+00
2.040083193295580410e-01 -6.883841648804277236e-02 0.000000000000000000e+00
1.933486298493629907e-01 -6.667253751560389685e-02 0.000000000000000000e+00
1.825227157888701102e-01 -6.409537373413197459e-02 0.000000000000000000e+00
1.715067852936043302e-01 -6.110342956308689039e-02 0.000000000000000000e+00
1.603266284829886756e-01 -5.773558253148577957e-02 0.000000000000000000e+00
1.490451029757366708e-01 -5.406238831838643122e-02 0.000000000000000000e+00
1.377259584239769741e-01 -5.015516494098350153e-02 0.000000000000000000e+00
1.264329444798375501e-01 -4.608523041647144547e-02 0.000000000000000000e+00
1.152298107954467660e-01 -4.192390276204497473e-02 0.000000000000000000e+00
1.041803070229327666e-01 -3.774249999489853735e-02 0.000000000000000000e+00
9.334818281442372467e-02 -3.361234013222678257e-02 0.000000000000000000e+00
8.279718782204821548e-02 -2.960474119122432496e-02 0.000000000000000000e+00
7.259107169793400927e-02 -2.579102118908566110e-02 0.000000000000000000e+00
6.279358409420955633e-02 -2.224249814300539863e-02 0.000000000000000000e+00
5.346844213591379902e-02 -1.902712224197100621e-02 0.000000000000000000e+00
4.467877902177214838e-02 -1.615238442299448893e-02 0.000000000000000000e+00
3.648722286986337549e-02 -1.357347998668697805e-02 0.000000000000000000e+00
2.895638514439580549e-02 -1.124387990561737972e-02 0.000000000000000000e+00
2.214887730957822501e-02 -9.117055152354678130e-03 0.000000000000000000e+00
1.612731082961907370e-02 -7.146476699467873075e-03 0.000000000000000000e+00
1.095429716872702366e-02 -5.285615519525879366e-03 0.000000000000000000e+00
6.692447791110408759e-03 -3.487942585097701578e-03 0.000000000000000000e+00
3.404374160978127905e-03 -1.706928868752267091e-03 0.000000000000000000e+00
1.152687742538511476e-03 1.039546569414351307e-04 0.000000000000000000e+00
0.000000000000000000e+00 1.991237019414423496e-03 0.000000000000000000e+00
101
0.000000000000000000e+00 1.991237019414423496e-03 0.000000000000000000e+00
6.314993811529958224e-06 3.999956164536890880e-03 0.000000000000000000e+00
1.171666497943216201e-03 6.140855162279266165e-03 0.000000000000000000e+00
3.436117999886358857e-03 8.390382206712164795e-03 0.000000000000000000e+00
6.737125583372747736e-03 1.072349441034536020e-02 0.000000000000000000e+00
1.101214533213428284e-02 1.311514888568863363e-02 0.000000000000000000e+00
1.619863332990218938e-02 1.554030274525169605e-02 0.000000000000000000e+00
2.223404566040871125e-02 1.797391310154444061e-02 0.000000000000000000e+00
2.905583840738507062e-02 2.039093706707659215e-02 0.000000000000000000e+00
3.660146765456315926e-02 2.276633175435791370e-02 0.000000000000000000e+00
4.480838948567453933e-02 2.507505427589819952e-02 0.000000000000000000e+00
5.361405998445067933e-02 2.729206174420716752e-02 0.000000000000000000e+00
6.295591512735246309e-02 2.939293711685770499e-02 0.000000000000000000e+00
7.277078107500806192e-02 3.137224405872430372e-02 0.000000000000000000e+00
8.299477897685134109e-02 3.324648992720348473e-02 0.000000000000000000e+00
9.356399071030212233e-02 3.503340443333046589e-02 0.000000000000000000e+00
1.044144981527804217e-01 3.675071728814042343e-02 0.000000000000000000e+00
1.154823831817068380e-01 3.841615820266865156e-02 0.000000000000000000e+00
1.267037276745009711e-01 4.004745688795033343e-02 0.000000000000000000e+00
1.380146135085828785e-01 4.166234305502067997e-02 0.000000000000000000e+00
1.493511225613727011e-01 4.327854641491488824e-02 0.000000000000000000e+00
1.606493367102901637e-01 4.491379667866816222e-02 0.000000000000000000e+00
1.718453378327558789e-01 4.658582355731578917e-02 0.000000000000000000e+00
1.828761003720943135e-01 4.831176380218142608e-02 0.000000000000000000e+00
1.937156883979941624e-01 5.008411435476934487e-02 0.000000000000000000e+00
2.043877775515055839e-01 5.186241362334817473e-02 0.000000000000000000e+00
2.149195070457470269e-01 5.360389905590658838e-02 0.000000000000000000e+00
2.253380160938369681e-01 5.526580810043324465e-02 0.000000000000000000e+00
2.356704439088942726e-01 5.680537820491689954e-02 0.000000000000000000e+00
2.459439297040373062e-01 5.817984681734620495e-02 0.000000000000000000e+00
2.561856126923846011e-01 5.934645138570986134e-02 0.000000000000000000e+00
2.664226320870546894e-01 6.026242935799656225e-02 0.000000000000000000e+00
2.766821271011659644e-01 6.088501818219499429e-02 0.000000000000000000e+00
2.869912369478372915e-01 6.117145530629383710e-02 0.000000000000000000e+00
2.973769014007638378e-01 6.107961816848622716e-02 0.000000000000000000e+00
3.078540938682453598e-01 6.060578361923048968e-02 0.000000000000000000e+00
3.184192398922175982e-01 5.980574759799608259e-02 0.000000000000000000e+00
3.290671694992309271e-01 5.874042596588785470e-02 0.000000000000000000e+00
3.397927127158354432e-01 5.747073458401057849e-02 0.000000000000000000e+00
3.505906995685811878e-01 5.605758931346910973e-02 0.000000000000000000e+00
3.614559600840185905e-01 5.456190601536824863e-02 0.000000000000000000e+00
3.723833242886973038e-01 5.304460055081283709e-02 0.000000000000000000e+00
3.833676222091674246e-01 5.156658878090771003e-02 0.000000000000000000e+00
3.944036838719794380e-01 5.018878656675764688e-02 0.000000000000000000e+00
4.054863393036832742e-01 4.897210976946747563e-02 0.000000000000000000e+00
4.166104170007970398e-01 4.797721412773718608e-02 0.000000000000000000e+00
4.277706026527693939e-01 4.724047659548818306e-02 0.000000000000000000e+00
4.389613248669477774e-01 4.675456731969024338e-02 0.000000000000000000e+00
4.501769853588373782e-01 4.650758453592557240e-02 0.000000000000000000e+00
4.614119858439428845e-01 4.648762647977645879e-02 0.000000000000000000e+00
4.726607280377685405e-01 4.668279138682511487e-02 0.000000000000000000e+00
4.839176136558190899e-01 4.708117749265376684e-02 0.000000000000000000e+00
4.951770444135991101e-01 4.767088303284462703e-02 0.000000000000000000e+00
5.064334220266137887e-01 4.844000624297997715e-02 0.000000000000000000e+00
5.176811482103675921e-01 4.937664535864204340e-02 0.000000000000000000e+00
5.289146246803648754e-01 5.046889861541304506e-02 0.000000000000000000e+00
5.401282532451884277e-01 5.170481578778899495e-02 0.000000000000000000e+00
5.513164508269700059e-01 5.306457778139280629e-02 0.000000000000000000e+00
5.624736660409174194e-01 5.451186450199343309e-02 0.000000000000000000e+00
5.735943514929612297e-01 5.600827808628856125e-02 0.000000000000000000e+00
5.846729597890303332e-01 5.751542067097591832e-02 0.000000000000000000e+00
5.957039435350546253e-01 5.899489439275319713e-02 0.000000000000000000e+00
6.066817553369634464e-01 6.040830138831809054e-02 0.000000000000000000e+00
6.176008478006873581e-01 6.171724379436837465e-02 0.000000000000000000e+00
6.284556735321552567e-01 6.288332374760172150e-02 0.000000000000000000e+00
6.392406851372978149e-01 6.386814338471588637e-02 0.000000000000000000e+00
6.499503352220435959e-01 6.463330484240853435e-02 0.000000000000000000e+00
6.605790670067814840e-01 6.514046117795101176e-02 0.000000000000000000e+00
6.711181420132864561e-01 6.536852752306274161e-02 0.000000000000000000e+00
6.815510223782407229e-01 6.533873400611930893e-02 0.000000000000000000e+00
6.918599970456215109e-01 6.507867582719541188e-02 0.000000000000000000e+00
7.020273549594066020e-01 6.461594818636573478e-02 0.000000000000000000e+00
7.120353850635735560e-01 6.397814628370505907e-02 0.000000000000000000e+00
7.218663763021002655e-01 6.319286531928805517e-02 0.000000000000000000e+00
7.315026176189645124e-01 6.228770049318944901e-02 0.000000000000000000e+00
7.409263979581437454e-01 6.129024700548394572e-02 0.000000000000000000e+00
7.501200062636159682e-01 6.022810005624627122e-02 0.000000000000000000e+00
7.590657314793584076e-01 5.912885484555113758e-02 0.000000000000000000e+00
7.677458788517503852e-01 5.802009608728553314e-02 0.000000000000000000e+00
7.761589908185966280e-01 5.691896425231444956e-02 0.000000000000000000e+00
7.843503161966572934e-01 5.581255688353343319e-02 0.000000000000000000e+00
7.923734506320188054e-01 5.468260259569827225e-02 0.000000000000000000e+00
8.002819897707682539e-01 5.351083000356472025e-02 0.000000000000000000e+00
8.081295292589922852e-01 5.227896772188857233e-02 0.000000000000000000e+00
8.159696647427784333e-01 5.096874436542552650e-02 0.000000000000000000e+00
8.238559918682127892e-01 4.956188854893137791e-02 0.000000000000000000e+00
8.318421062813832201e-01 4.804012888716189394e-02 0.000000000000000000e+00
8.399816036283762610e-01 4.638519399487284200e-02 0.000000000000000000e+00
8.483280795552788911e-01 4.457881248682003111e-02 0.000000000000000000e+00
8.569351317194586759e-01 4.260271241452603941e-02 0.000000000000000000e+00
8.658701451070056621e-01 4.043476086667653624e-02 0.000000000000000000e+00
8.752472126740912239e-01 3.803974496989068893e-02 0.000000000000000000e+00
8.851903087986247032e-01 3.537968468661283061e-02 0.000000000000000000e+00
8.958234078585153304e-01 3.241659997928740544e-02 0.000000000000000000e+00
9.072704842316734464e-01 2.911251081035861471e-02 0.000000000000000000e+00
9.196555122960071715e-01 2.542943714227085400e-02 0.000000000000000000e+00
9.331024664294268467e-01 2.132939893746849114e-02 0.000000000000000000e+00
9.477353210098412584e-01 1.677441615839586272e-02 0.000000000000000000e+00
9.636780504151599702e-01 1.172650876749743547e-02 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
