100
4.056032147596531634e-01 4.995603658080426113e-02 0.000000000000000000e+00
4.167210121367817544e-01 4.838207034736743267e-02 0.000000000000000000e+00
4.278757981586069903e-01 4.709531473020899667e-02 0.000000000000000000e+00
4.390620058394403835e-01 4.609259641027142751e-02 0.000000000000000000e+00
4.502740300491877568e-01 4.536639398419473057e-02 0.000000000000000000e+00
4.615062656577548217e-01 4.490918604861895286e-02 0.000000000000000000e+00
4.727531075350467904e-01 4.471345120018416219e-02 0.000000000000000000e+00
4.840089505509689305e-01 4.477166803553033619e-02 0.000000000000000000e+00
4.952681895754271202e-01 4.507631515129751493e-02 0.000000000000000000e+00
5.065252194783268491e-01 4.561987114412574540e-02 0.000000000000000000e+00
5.177744351295738845e-01 4.639481461065508155e-02 0.000000000000000000e+00
5.290102313990733274e-01 4.739362414752552183e-02 0.000000000000000000e+00
5.402270029580613642e-01 4.860870299905978992e-02 0.000000000000000000e+00
5.514191122188421001e-01 5.002021907705680309e-02 0.000000000000000000e+00
5.625808539468121205e-01 5.158268282927031684e-02 0.000000000000000000e+00
5.737065143894213293e-01 5.324737397284916990e-02 0.000000000000000000e+00
5.847903797941186310e-01 5.496557222494225653e-02 0.000000000000000000e+00
5.958267364083533746e-01 5.668855730269846405e-02 0.000000000000000000e+00
6.068098704795749088e-01 5.836760892326659650e-02 0.000000000000000000e+00
6.177340682552326934e-01 5.995400680379563835e-02 0.000000000000000000e+00
6.285936159827760772e-01 6.139903066143439364e-02 0.000000000000000000e+00
6.393827999096550752e-01 6.265396021333180521e-02 0.000000000000000000e+00
6.500959062833178148e-01 6.367007517663668403e-02 0.000000000000000000e+00
6.607272121685191513e-01 6.439871682972200806e-02 0.000000000000000000e+00
6.712678816962845962e-01 6.481209570591670022e-02 0.000000000000000000e+00
6.817014481777935453e-01 6.493357971574273413e-02 0.000000000000000000e+00
6.920102970873044379e-01 6.479423192272945609e-02 0.000000000000000000e+00
7.021768138990761576e-01 6.442511539040617075e-02 0.000000000000000000e+00
7.121833840873666999e-01 6.385729318230221052e-02 0.000000000000000000e+00
7.220123931264355033e-01 6.312182836194692170e-02 0.000000000000000000e+00
7.316462264905410073e-01 6.224978399286962977e-02 0.000000000000000000e+00
7.410672696539414295e-01 6.127222313859967406e-02 0.000000000000000000e+00
7.502579080908960973e-01 6.022020886266640782e-02 0.000000000000000000e+00
7.592005272756631173e-01 5.912480422859912182e-02 0.000000000000000000e+00
7.678775289511511337e-01 5.801706101237975172e-02 0.000000000000000000e+00
7.762875184354467439e-01 5.691678859270141860e-02 0.000000000000000000e+00
7.844757107282499531e-01 5.581145752473128108e-02 0.000000000000000000e+00
7.924956503779457817e-01 5.468275913932747756e-02 0.000000000000000000e+00
8.004008819329204716e-01 5.351238476734811178e-02 0.000000000000000000e+00
8.082449499415588212e-01 5.228202573965131522e-02 0.000000000000000000e+00
8.160813989522469614e-01 5.097337338709515692e-02 0.000000000000000000e+00
8.239637735133699126e-01 4.956811904053776835e-02 0.000000000000000000e+00
8.319456181733135836e-01 4.804795403083727406e-02 0.000000000000000000e+00
8.400804774804636610e-01 4.639456968885177779e-02 0.000000000000000000e+00
8.484218959832054985e-01 4.458965734543944570e-02 0.000000000000000000e+00
8.570234202396264100e-01 4.261490776713956763e-02 0.000000000000000000e+00
8.659523733124022682e-01 4.044814331566162768e-02 0.000000000000000000e+00
8.753227495648749912e-01 3.805408117906564081e-02 0.000000000000000000e+00
8.852584170244331974e-01 3.539466604753709056e-02 0.000000000000000000e+00
8.958832437184657271e-01 3.243184261126159929e-02 0.000000000000000000e+00
9.073210976743628642e-01 2.912755556042456034e-02 0.000000000000000000e+00
9.196958469195123387e-01 2.544374958521151975e-02 0.000000000000000000e+00
9.331313594813041012e-01 2.134236937580803045e-02 0.000000000000000000e+00
9.477515033871264372e-01 1.678535962239959684e-02 0.000000000000000000e+00
9.636801466643688530e-01 1.173466501517186206e-02 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
