101
5.734198135396261220e-01 5.736266500926263945e-02 0.000000000000000000e+00
5.844935542556376484e-01 5.875527827278036186e-02 0.000000000000000000e+00
5.955197626232363595e-01 6.010615020886814902e-02 0.000000000000000000e+00
6.064930162976572836e-01 6.138182655042622587e-02 0.000000000000000000e+00
6.174078929341352273e-01 6.254885303035490063e-02 0.000000000000000000e+00
6.282589701879047750e-01 6.357377538155442598e-02 0.000000000000000000e+00
6.390408257142013992e-01 6.442313933692508932e-02 0.000000000000000000e+00
6.497480371682587963e-01 6.506349062936710170e-02 0.000000000000000000e+00
6.603751726536886135e-01 6.546142067340651738e-02 0.000000000000000000e+00
6.709135622736879245e-01 6.559900695469526866e-02 0.000000000000000000e+00
6.813465987322099293e-01 6.549628838987553436e-02 0.000000000000000000e+00
6.916564807802526582e-01 6.517901409880696995e-02 0.000000000000000000e+00
7.018254071688134754e-01 6.467293320134924473e-02 0.000000000000000000e+00
7.118355766488901892e-01 6.400379481736209741e-02 0.000000000000000000e+00
7.216691879714810520e-01 6.319734806670514182e-02 0.000000000000000000e+00
7.313084398875839831e-01 6.227934206923809585e-02 0.000000000000000000e+00
7.407355311481967908e-01 6.127552594482062187e-02 0.000000000000000000e+00
7.499326605043171723e-01 6.021164881331241697e-02 0.000000000000000000e+00
7.588820267069430470e-01 5.911345979457315047e-02 0.000000000000000000e+00
7.675658448438247294e-01 5.800669797230519065e-02 0.000000000000000000e+00
7.759826014078748946e-01 5.690710641746397902e-02 0.000000000000000000e+00
7.841775876869796491e-01 5.580167461012211505e-02 0.000000000000000000e+00
7.922044593861367057e-01 5.467225351777550008e-02 0.000000000000000000e+00
8.001168722103436659e-01 5.350069410792003544e-02 0.000000000000000000e+00
8.079684818645979094e-01 5.226884734805166410e-02 0.000000000000000000e+00
8.158129440538974819e-01 5.095856420566620415e-02 0.000000000000000000e+00
8.237039144832395410e-01 4.955169564825959855e-02 0.000000000000000000e+00
8.316950488576220213e-01 4.803009264332775557e-02 0.000000000000000000e+00
8.398400028820426355e-01 4.637560615836656963e-02 0.000000000000000000e+00
8.481924322614988743e-01 4.457008716087199757e-02 0.000000000000000000e+00
8.568059947141239974e-01 4.259538604515050036e-02 0.000000000000000000e+00
8.657481480017783504e-01 4.042942399254624564e-02 0.000000000000000000e+00
8.751331009316144494e-01 3.803681100823613770e-02 0.000000000000000000e+00
8.850849528454056703e-01 3.537934101814330101e-02 0.000000000000000000e+00
8.957278030849261663e-01 3.241880794819095024e-02 0.000000000000000000e+00
9.071857509919507567e-01 2.911700572430210576e-02 0.000000000000000000e+00
9.195828959082523735e-01 2.543572827239995796e-02 0.000000000000000000e+00
9.330433371756057248e-01 2.133676951840766944e-02 0.000000000000000000e+00
9.476911741357844088e-01 1.678192338824836816e-02 0.000000000000000000e+00
9.636505061305623565e-01 1.173298380784532254e-02 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
