100
4.723610287375119565e-01 -5.024237058307497172e-02 0.000000000000000000e+00
4.611159587453203534e-01 -4.924024153893297867e-02 0.000000000000000000e+00
4.498833472421218116e-01 -4.843677184502834937e-02 0.000000000000000000e+00
4.386685071432981364e-01 -4.791312251889584539e-02 0.000000000000000000e+00
4.274767513642300787e-01 -4.775045457807017280e-02 0.000000000000000000e+00
4.163133928202994993e-01 -4.802992904008604458e-02 0.000000000000000000e+00
4.051837637593478925e-01 -4.882228130137964556e-02 0.000000000000000000e+00
3.940933812447248719e-01 -5.009857933920965067e-02 0.000000000000000000e+00
3.830478650033298238e-01 -5.177452666958898969e-02 0.000000000000000000e+00
3.720528358619969445e-01 -5.376523363482225287e-02 0.000000000000000000e+00
3.611139146475602080e-01 -5.598581057721396109e-02 0.000000000000000000e+00
3.502367221868538105e-01 -5.835136783906873931e-02 0.000000000000000000e+00
3.394268793067121148e-01 -6.077701576269110839e-02 0.000000000000000000e+00
3.286900068339694836e-01 -6.317786469038565167e-02 0.000000000000000000e+00
3.180317255954600020e-01 -6.546902496445694553e-02 0.000000000000000000e+00
3.074576564180175886e-01 -6.756560692720951777e-02 0.000000000000000000e+00
2.969734201284771058e-01 -6.938272092094795174e-02 0.000000000000000000e+00
2.865830133686560477e-01 -7.083959279953724875e-02 0.000000000000000000e+00
2.762715516295595197e-01 -7.190329123873237527e-02 0.000000000000000000e+00
2.660119690145703597e-01 -7.257175125099153690e-02 0.000000000000000000e+00
2.557769966039452059e-01 -7.284342228771796546e-02 0.000000000000000000e+00
2.455393654779401968e-01 -7.271675380031490665e-02 0.000000000000000000e+00
2.352718067168114713e-01 -7.219019524018562006e-02 0.000000000000000000e+00
2.249470514008153621e-01 -7.126219605873330976e-02 0.000000000000000000e+00
2.145378306102081467e-01 -6.993120570736126307e-02 0.000000000000000000e+00
2.040168754252456862e-01 -6.819567363747269795e-02 0.000000000000000000e+00
1.933569169261848686e-01 -6.605404930047090173e-02 0.000000000000000000e+00
1.825306861932815272e-01 -6.350478214775905073e-02 0.000000000000000000e+00
1.715143768640379207e-01 -6.054902187225472132e-02 0.000000000000000000e+00
1.603337796111872493e-01 -5.722659593131521061e-02 0.000000000000000000e+00
1.490517638666102040e-01 -5.360624729116549025e-02 0.000000000000000000e+00
1.377320913665723012e-01 -4.975741477290620413e-02 0.000000000000000000e+00
1.264385238473381967e-01 -4.574953719763774629e-02 0.000000000000000000e+00
1.152348230451730460e-01 -4.165205338646079530e-02 0.000000000000000000e+00
1.041847506963417408e-01 -3.753440216047580075e-02 0.000000000000000000e+00
9.335206853710947827e-02 -3.346602234078334404e-02 0.000000000000000000e+00
8.280053830374159429e-02 -2.951635274848402740e-02 0.000000000000000000e+00
7.259392173250253655e-02 -2.575483220467829348e-02 0.000000000000000000e+00
6.279598055965759928e-02 -2.225089953046673757e-02 0.000000000000000000e+00
5.347044341744471019e-02 -1.907071677444793778e-02 0.000000000000000000e+00
4.468044465460044301e-02 -1.622162136526391144e-02 0.000000000000000000e+00
3.648860458052424066e-02 -1.366006900814539272e-02 0.000000000000000000e+00
2.895752655535293457e-02 -1.134083770080193503e-02 0.000000000000000000e+00
2.214981393922348454e-02 -9.218705440943176718e-03 0.000000000000000000e+00
1.612807009227307589e-02 -7.248450226278753579e-03 0.000000000000000000e+00
1.095489837463853831e-02 -5.384850054518231129e-03 0.000000000000000000e+00
6.692902146456938296e-03 -3.582682923371264226e-03 0.000000000000000000e+00
3.404684767865350566e-03 -1.796726830547420994e-03 0.000000000000000000e+00
1.152849599000717144e-03 1.824022624366105488e-05 0.000000000000000000e+00
0.000000000000000000e+00 1.907440249292353084e-03 0.000000000000000000e+00
101
0.000000000000000000e+00 1.907440249292353084e-03 0.000000000000000000e+00
6.132364291804123208e-06 3.914704145613046547e-03 0.000000000000000000e+00
1.171282851008100413e-03 6.051867630871732295e-03 0.000000000000000000e+00
3.435527384984207559e-03 8.298771229385958070e-03 0.000000000000000000e+00
6.736334924347102404e-03 1.063386437019727716e-02 0.000000000000000000e+00
1.101117442722377056e-02 1.303559648234723679e-02 0.000000000000000000e+00
1.619751485174095521e-02 1.548241699487733561e-02 0.000000000000000000e+00
2.223282515602587744e-02 1.795277533682922838e-02 0.000000000000000000e+00
2.905457429820527612e-02 2.042512093724442590e-02 0.000000000000000000e+00
3.660023123640602366e-02 2.287790322516446845e-02 0.000000000000000000e+00
4.480726492875521799e-02 2.528957162963091365e-02 0.000000000000000000e+00
5.361314433337947827e-02 2.763857557968525322e-02 0.000000000000000000e+00
6.295531794603241582e-02 2.990389228965851381e-02 0.000000000000000000e+00
7.277061367704233674e-02 3.208050571211060187e-02 0.000000000000000000e+00
8.299514197476202948e-02 3.418190527130986894e-02 0.000000000000000000e+00
9.356497332197095951e-02 3.622261122216796636e-02 0.000000000000000000e+00
1.044161782014487311e-01 3.821714381959648299e-02 0.000000000000000000e+00
1.154848270959754480e-01 4.018002331850716036e-02 0.000000000000000000e+00
1.267069904883301457e-01 4.212576997381160815e-02 0.000000000000000000e+00
1.380187388612923727e-01 4.406890404042143605e-02 0.000000000000000000e+00
1.493561426976418582e-01 4.602394577324830233e-02 0.000000000000000000e+00
1.606552724801579290e-01 4.800541542720382360e-02 0.000000000000000000e+00
1.718521986916206890e-01 5.002783325719972751e-02 0.000000000000000000e+00
1.828838842811174314e-01 5.210507666476556915e-02 0.000000000000000000e+00
1.937243776854690180e-01 5.422430996322784302e-02 0.000000000000000000e+00
2.043973333769706913e-01 5.633696568828061579e-02 0.000000000000000000e+00
2.149298690135050538e-01 5.839198180462250309e-02 0.000000000000000000e+00
2.253491022529541254e-01 6.033829627695206504e-02 0.000000000000000000e+00
2.356821507532009807e-01 6.212484706996802136e-02 0.000000000000000000e+00
2.459561321721275839e-01 6.370057214836891135e-02 0.000000000000000000e+00
2.561981641676165933e-01 6.501440947685338534e-02 0.000000000000000000e+00
2.664353643975503894e-01 6.601529702012004508e-02 0.000000000000000000e+00
2.766948505198114083e-01 6.665217274286747151e-02 0.000000000000000000e+00
2.870037401922820863e-01 6.687397460979432884e-02 0.000000000000000000e+00
2.973889519904347467e-01 6.663041603393428380e-02 0.000000000000000000e+00
3.078654595451325582e-01 6.591773732842526323e-02 0.000000000000000000e+00
3.184297218230936477e-01 6.480429550156682761e-02 0.000000000000000000e+00
3.290766051317553509e-01 6.336465114833911283e-02 0.000000000000000000e+00
3.398009757785551699e-01 6.167336486372216459e-02 0.000000000000000000e+00
3.505977000709302738e-01 5.980499724269611184e-02 0.000000000000000000e+00
3.614616443163179982e-01 5.783410888024106966e-02 0.000000000000000000e+00
3.723876748221554567e-01 5.583526037133716008e-02 0.000000000000000000e+00
3.833706578958797628e-01 5.388301231096451205e-02 0.000000000000000000e+00
3.944054598449285853e-01 5.205192529410316432e-02 0.000000000000000000e+00
4.054869469767392598e-01 5.041655991573325973e-02 0.000000000000000000e+00
4.166099838923563170e-01 4.905115136897466449e-02 0.000000000000000000e+00
4.277692759249837051e-01 4.799956313891908660e-02 0.000000000000000000e+00
4.389592416929492535e-01 4.725098338849183233e-02 0.000000000000000000e+00
4.501742698230283835e-01 4.678888101752246703e-02 0.000000000000000000e+00
4.614087489419960164e-01 4.659672492584057690e-02 0.000000000000000000e+00
4.726570676766267964e-01 4.665798401327575506e-02 0.000000000000000000e+00
4.839136146536958671e-01 4.695612717965757382e-02 0.000000000000000000e+00
4.951727784999779280e-01 4.747462332481559161e-02 0.000000000000000000e+00
5.064289478422487889e-01 4.819694134857940848e-02 0.000000000000000000e+00
5.176765113072829827e-01 4.910655015077862451e-02 0.000000000000000000e+00
5.289098575218554865e-01 5.018691863124280506e-02 0.000000000000000000e+00
5.401233752306728864e-01 5.142147395682728633e-02 0.000000000000000000e+00
5.513114723276222318e-01 5.278686690269929205e-02 0.000000000000000000e+00
5.624685968623758248e-01 5.424553816630591635e-02 0.000000000000000000e+00
5.735892019409342124e-01 5.575813914382469344e-02 0.000000000000000000e+00
5.846677406692962764e-01 5.728532123143321997e-02 0.000000000000000000e+00
5.956986661534616756e-01 5.878773582530905789e-02 0.000000000000000000e+00
6.066764314994298468e-01 6.022603432162974835e-02 0.000000000000000000e+00
6.175954898132010040e-01 6.156086811657292962e-02 0.000000000000000000e+00
6.284502942007742510e-01 6.275288860631615673e-02 0.000000000000000000e+00
6.392352977681498016e-01 6.376274718703700550e-02 0.000000000000000000e+00
6.499449536213265377e-01 6.455109525491303790e-02 0.000000000000000000e+00
6.605737054792204521e-01 6.507863610110999064e-02 0.000000000000000000e+00
6.711128148392285775e-01 6.532366541777594182e-02 0.000000000000000000e+00
6.815457425318423024e-01 6.530760363221033149e-02 0.000000000000000000e+00
6.918547760020363757e-01 6.505835804523125987e-02 0.000000000000000000e+00
7.020222026947856575e-01 6.460383595765668840e-02 0.000000000000000000e+00
7.120303100550652298e-01 6.397194467030474507e-02 0.000000000000000000e+00
7.218613855278506186e-01 6.319059148399339132e-02 0.000000000000000000e+00
7.314977165581169061e-01 6.228768369954069961e-02 0.000000000000000000e+00
7.409215905908387301e-01 6.129112861776471466e-02 0.000000000000000000e+00
7.501152950709917278e-01 6.022883353948345342e-02 0.000000000000000000e+00
7.590611174435507591e-01 5.912870576551495366e-02 0.000000000000000000e+00
7.677413614566533928e-01 5.801864205386925849e-02 0.000000000000000000e+00
7.761545688082959193e-01 5.691603852572176686e-02 0.000000000000000000e+00
7.843459897570624895e-01 5.580808615713678950e-02 0.000000000000000000e+00
7.923692217807412064e-01 5.467657800644842858e-02 0.000000000000000000e+00
8.002778623571209504e-01 5.350330713199079324e-02 0.000000000000000000e+00
8.081255089639892697e-01 5.227006659209800649e-02 0.000000000000000000e+00
8.159657590791352666e-01 5.095864944510410111e-02 0.000000000000000000e+00
8.238522101803468223e-01 4.955084874934320704e-02 0.000000000000000000e+00
8.318384597454124840e-01 4.802845756314944037e-02 0.000000000000000000e+00
8.399781052521207991e-01 4.637326894485688245e-02 0.000000000000000000e+00
8.483247441782598708e-01 4.456707595279969097e-02 0.000000000000000000e+00
8.569319760129303631e-01 4.259167107592722740e-02 0.000000000000000000e+00
8.658671877912278436e-01 4.042494367139175954e-02 0.000000000000000000e+00
8.752444752543930839e-01 3.803156027654586852e-02 0.000000000000000000e+00
8.851878157211241493e-01 3.537339004194126751e-02 0.000000000000000000e+00
8.958211865101192162e-01 3.241230211812978074e-02 0.000000000000000000e+00
9.072685649400776819e-01 2.911016565566301728e-02 0.000000000000000000e+00
9.196539283296966127e-01 2.542884980509274584e-02 0.000000000000000000e+00
9.331012539976752951e-01 2.133022371697073510e-02 0.000000000000000000e+00
9.477345192627115722e-01 1.677615654184870173e-02 0.000000000000000000e+00
9.636777014435039534e-01 1.172851743027850460e-02 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
