100
4.389150619855294311e-01 4.315510730466746991e-02 0.000000000000000000e+00
4.501313319434596671e-01 4.306841288291012038e-02 0.000000000000000000e+00
4.613664371260751684e-01 4.307543300653495638e-02 0.000000000000000000e+00
4.726148594232158495e-01 4.319535444630220877e-02 0.000000000000000000e+00
4.838710807247219581e-01 4.344736397297206676e-02 0.000000000000000000e+00
4.951295829204336307e-01 4.385064835730474730e-02 0.000000000000000000e+00
5.063848479001916703e-01 4.442439437006048125e-02 0.000000000000000000e+00
5.176313575538360467e-01 4.518778878199948557e-02 0.000000000000000000e+00
5.288635937712068413e-01 4.616001836388197027e-02 0.000000000000000000e+00
5.400760383931015873e-01 4.736013778698760363e-02 0.000000000000000000e+00
5.512631652969864904e-01 4.878575206944377185e-02 0.000000000000000000e+00
5.624194316612403099e-01 5.038948635625487005e-02 0.000000000000000000e+00
5.735392925615312443e-01 5.211830202719720112e-02 0.000000000000000000e+00
5.846172030735257152e-01 5.391916046204710267e-02 0.000000000000000000e+00
5.956476182728908109e-01 5.573902304058087759e-02 0.000000000000000000e+00
6.066249932352941743e-01 5.752485114257480103e-02 0.000000000000000000e+00
6.175437830364030045e-01 5.922360614780527999e-02 0.000000000000000000e+00
6.283984427518846116e-01 6.078224943604856184e-02 0.000000000000000000e+00
6.391834274574063057e-01 6.214774238708102583e-02 0.000000000000000000e+00
6.498931922286349527e-01 6.326704638067892628e-02 0.000000000000000000e+00
6.605221827425565850e-01 6.408718872503882391e-02 0.000000000000000000e+00
6.710616585231028441e-01 6.457754646281507749e-02 0.000000000000000000e+00
6.814950687898168047e-01 6.476228315387261292e-02 0.000000000000000000e+00
6.918046879270447480e-01 6.467380341060502413e-02 0.000000000000000000e+00
7.019727903191327334e-01 6.434451184540596058e-02 0.000000000000000000e+00
7.119816503504264871e-01 6.380681307066907171e-02 0.000000000000000000e+00
7.218135424052727345e-01 6.309311169878792369e-02 0.000000000000000000e+00
7.314507408680174239e-01 6.223581234215617985e-02 0.000000000000000000e+00
7.408755201230066145e-01 6.126731961316743413e-02 0.000000000000000000e+00
7.500701545545866988e-01 6.022003812421533597e-02 0.000000000000000000e+00
7.590169185471035140e-01 5.912637248769349319e-02 0.000000000000000000e+00
7.676981027945073421e-01 5.801871574142551669e-02 0.000000000000000000e+00
7.761122423562395456e-01 5.691793265145821124e-02 0.000000000000000000e+00
7.843045993069370780e-01 5.581172684062540162e-02 0.000000000000000000e+00
7.923287862384370550e-01 5.468187575189176891e-02 0.000000000000000000e+00
8.002384157425764810e-01 5.351015682822195252e-02 0.000000000000000000e+00
8.080871004111919165e-01 5.227834751258066126e-02 0.000000000000000000e+00
8.159284528361212541e-01 5.096822524793247905e-02 0.000000000000000000e+00
8.238160856092007212e-01 4.956156747724208000e-02 0.000000000000000000e+00
8.318036113222678773e-01 4.804015164347415212e-02 0.000000000000000000e+00
8.399446425671595051e-01 4.638575518959335564e-02 0.000000000000000000e+00
8.482927919357131641e-01 4.458015555856437162e-02 0.000000000000000000e+00
8.569016740315522629e-01 4.260512962409285231e-02 0.000000000000000000e+00
8.658386942585464263e-01 4.043855198987306165e-02 0.000000000000000000e+00
8.752179777512839598e-01 3.804507735931077217e-02 0.000000000000000000e+00
8.851635335541427896e-01 3.538656366665543507e-02 0.000000000000000000e+00
8.957993707114999538e-01 3.242486884615661258e-02 0.000000000000000000e+00
9.072494982677341557e-01 2.912185083206363795e-02 0.000000000000000000e+00
9.196379252672218785e-01 2.543936755862601443e-02 0.000000000000000000e+00
9.330886607543418254e-01 2.133927696009324526e-02 0.000000000000000000e+00
9.477257137734707015e-01 1.678343697071477125e-02 0.000000000000000000e+00
9.636730933689867662e-01 1.173370552474018585e-02 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
