100
7.115565866747850521e-01 -3.976494693716221135e-02 0.000000000000000000e+00
7.015397001392432719e-01 -4.089286001886502375e-02 0.000000000000000000e+00
6.913642088622221626e-01 -4.199324746922857010e-02 0.000000000000000000e+00
6.810479769233123148e-01 -4.305537260674886096e-02 0.000000000000000000e+00
6.706088684021044299e-01 -4.406849874992189997e-02 0.000000000000000000e+00
6.600647473781895425e-01 -4.502188921724371851e-02 0.000000000000000000e+00
6.494322836690101797e-01 -4.590498088964051898e-02 0.000000000000000000e+00
6.387202076372453519e-01 -4.670836449107459987e-02 0.000000000000000000e+00
6.279340108066283621e-01 -4.742310144681893824e-02 0.000000000000000000e+00
6.170791751467957775e-01 -4.804025457064600713e-02 0.000000000000000000e+00
6.061611826273830550e-01 -4.855088667632825872e-02 0.000000000000000000e+00
5.951855152180260955e-01 -4.894606057763812440e-02 0.000000000000000000e+00
5.841576548883615772e-01 -4.921683908834809107e-02 0.000000000000000000e+00
5.730830836080247348e-01 -4.935428502223057623e-02 0.000000000000000000e+00
5.619672833466521356e-01 -4.934946119305803902e-02 0.000000000000000000e+00
5.508157360738790143e-01 -4.919343041460291777e-02 0.000000000000000000e+00
5.396339237593417160e-01 -4.887725550063769242e-02 0.000000000000000000e+00
5.284273066643567773e-01 -4.839720217052740497e-02 0.000000000000000000e+00
5.172011726494734063e-01 -4.779085601195859345e-02 0.000000000000000000e+00
5.059607273620996271e-01 -4.711550691105742539e-02 0.000000000000000000e+00
4.947111759433279188e-01 -4.642856610451787103e-02 0.000000000000000000e+00
4.834577235342495394e-01 -4.578744482903383817e-02 0.000000000000000000e+00
4.722055752759568015e-01 -4.524955432129929705e-02 0.000000000000000000e+00
4.609599363095416846e-01 -4.487230581800819018e-02 0.000000000000000000e+00
4.497260117760956688e-01 -4.471311055585441840e-02 0.000000000000000000e+00
4.385090068167112332e-01 -4.482937977153196585e-02 0.000000000000000000e+00
4.273141265724796911e-01 -4.527852470173475419e-02 0.000000000000000000e+00
4.161465761844934108e-01 -4.611795658315673285e-02 0.000000000000000000e+00
4.050116011294853657e-01 -4.739655463198982205e-02 0.000000000000000000e+00
3.939148324870448969e-01 -4.908163319114264983e-02 0.000000000000000000e+00
3.828621155360918404e-01 -5.109519796301541239e-02 0.000000000000000000e+00
3.718592978504728364e-01 -5.335876921415826785e-02 0.000000000000000000e+00
3.609122270040341363e-01 -5.579386721112127717e-02 0.000000000000000000e+00
3.500267505706225468e-01 -5.832201222045457767e-02 0.000000000000000000e+00
3.392087161240847082e-01 -6.086472450870826501e-02 0.000000000000000000e+00
3.284639712382675381e-01 -6.334352434243244179e-02 0.000000000000000000e+00
3.177983634870173990e-01 -6.567993198817723144e-02 0.000000000000000000e+00
3.072177404441806536e-01 -6.779546771249271575e-02 0.000000000000000000e+00
2.967279496836046082e-01 -6.961165178192901815e-02 0.000000000000000000e+00
2.863332031273218559e-01 -7.105388874192569704e-02 0.000000000000000000e+00
2.760186982450353876e-01 -7.209273788001233085e-02 0.000000000000000000e+00
2.657573651178468110e-01 -7.272789057538942004e-02 0.000000000000000000e+00
2.555219293703816508e-01 -7.295952374211871205e-02 0.000000000000000000e+00
2.452851166272651262e-01 -7.278781429426184335e-02 0.000000000000000000e+00
2.350196525131224567e-01 -7.221293914588056140e-02 0.000000000000000000e+00
2.246982626525790561e-01 -7.123507521103658591e-02 0.000000000000000000e+00
2.142936726702602268e-01 -6.985439940379159496e-02 0.000000000000000000e+00
2.037786081907909663e-01 -6.807108863820729439e-02 0.000000000000000000e+00
1.931257948387971324e-01 -6.588531982834543166e-02 0.000000000000000000e+00
1.823079582389035835e-01 -6.329726988826762935e-02 0.000000000000000000e+00
1.713012785929276249e-01 -6.030972784134655540e-02 0.000000000000000000e+00
1.601314188330856259e-01 -5.696289808586948999e-02 0.000000000000000000e+00
1.488610351964128331e-01 -5.332495676618517755e-02 0.000000000000000000e+00
1.375536741678621833e-01 -4.946475316976316206e-02 0.000000000000000000e+00
1.262728822323851696e-01 -4.545113658407272383e-02 0.000000000000000000e+00
1.150822058749342292e-01 -4.135295629658343464e-02 0.000000000000000000e+00
1.040451915804615768e-01 -3.723906159476460948e-02 0.000000000000000000e+00
9.322538583391895561e-02 -3.317830176608572990e-02 0.000000000000000000e+00
8.268633512025912180e-02 -2.923952609801627744e-02 0.000000000000000000e+00
7.249158592443361027e-02 -2.549158387802559836e-02 0.000000000000000000e+00
6.270468473139487187e-02 -2.200332439358316031e-02 0.000000000000000000e+00
5.338915746413453595e-02 -1.883995641351110528e-02 0.000000000000000000e+00
4.460816091732588973e-02 -1.600133411587432997e-02 0.000000000000000000e+00
3.642453259951761863e-02 -1.343078170518196418e-02 0.000000000000000000e+00
2.890109949153392074e-02 -1.106975944039556396e-02 0.000000000000000000e+00
2.210068857419945562e-02 -8.859727580476761677e-03 0.000000000000000000e+00
1.608612682833889668e-02 -6.742146384387205302e-03 0.000000000000000000e+00
1.092024123477642987e-02 -4.658476111088451742e-03 0.000000000000000000e+00
6.665858774336842242e-03 -2.550177019542165455e-03 0.000000000000000000e+00
3.385806427844564349e-03 -3.587093687099063809e-04 0.000000000000000000e+00
1.142911176124137987e-03 1.974466582446684441e-03 0.000000000000000000e+00
0.000000000000000000e+00 4.507890574965969441e-03 0.000000000000000000e+00
101
0.000000000000000000e+00 4.507890574965969441e-03 0.000000000000000000e+00
1.728319842267440971e-05 7.297842214027602629e-03 0.000000000000000000e+00
1.194787387238379489e-03 1.034861798005983803e-02 0.000000000000000000e+00
3.472355499188999918e-03 1.361253122873946203e-02 0.000000000000000000e+00
6.787213785142525921e-03 1.703963517988452830e-02 0.000000000000000000e+00
1.107658849596683710e-02 2.057998305331309660e-02 0.000000000000000000e+00
1.627770588252980613e-02 2.418362806884312780e-02 0.000000000000000000e+00
2.232779219569941409e-02 2.780062344629283949e-02 0.000000000000000000e+00
2.916407368634353972e-02 3.138102240548023419e-02 0.000000000000000000e+00
3.672377660533007043e-02 3.487487816622333869e-02 0.000000000000000000e+00
4.494412720352686241e-02 3.823224394834022488e-02 0.000000000000000000e+00
5.376235173180168858e-02 4.140317297164886057e-02 0.000000000000000000e+00
6.311566086342290660e-02 4.433876722196231773e-02 0.000000000000000000e+00
7.294079283226116706e-02 4.702193579128102763e-02 0.000000000000000000e+00
8.317393968259030601e-02 4.947236012930004284e-02 0.000000000000000000e+00
9.375126303368429281e-02 5.171177005679807731e-02 0.000000000000000000e+00
1.046089245048172911e-01 5.376189539455381722e-02 0.000000000000000000e+00
1.156830857152636727e-01 5.564446596334605977e-02 0.000000000000000000e+00
1.269099082842974902e-01 5.738121158395352583e-02 0.000000000000000000e+00
1.382255538311927268e-01 5.899386207715488772e-02 0.000000000000000000e+00
1.495661839752233935e-01 6.050414726372889407e-02 0.000000000000000000e+00
1.608679603356636678e-01 6.193379696445425187e-02 0.000000000000000000e+00
1.720670445317879771e-01 6.330454100010975138e-02 0.000000000000000000e+00
1.831004892431582765e-01 6.463756718601178231e-02 0.000000000000000000e+00
1.939423742114043114e-01 6.593154087726206536e-02 0.000000000000000000e+00
2.046163070626925429e-01 6.715500109036731669e-02 0.000000000000000000e+00
2.151493531527632619e-01 6.827438360781008797e-02 0.000000000000000000e+00
2.255685778373561767e-01 6.925612421207298641e-02 0.000000000000000000e+00
2.359010464722119949e-01 7.006665868563857758e-02 0.000000000000000000e+00
2.461738244130703968e-01 7.067242281098941314e-02 0.000000000000000000e+00
2.564139770156717568e-01 7.103985237060811420e-02 0.000000000000000000e+00
2.666485696357559498e-01 7.113538314697724629e-02 0.000000000000000000e+00
2.769046676290632947e-01 7.092545092257940276e-02 0.000000000000000000e+00
2.872093363513337771e-01 7.037649147989709364e-02 0.000000000000000000e+00
2.975894433825403418e-01 6.945553350442290608e-02 0.000000000000000000e+00
3.080599897566098644e-01 6.816517986224462922e-02 0.000000000000000000e+00
3.186175833610982999e-01 6.656317339937287136e-02 0.000000000000000000e+00
3.292572498774225531e-01 6.471200018589771952e-02 0.000000000000000000e+00
3.399740149869993622e-01 6.267414629190902475e-02 0.000000000000000000e+00
3.507629043712455208e-01 6.051209778749688795e-02 0.000000000000000000e+00
3.616189437115778782e-01 5.828834074275122956e-02 0.000000000000000000e+00
3.725371586894130060e-01 5.606536122776210884e-02 0.000000000000000000e+00
3.835125749861673095e-01 5.390564531261952952e-02 0.000000000000000000e+00
3.945402182832581373e-01 5.187167906741339818e-02 0.000000000000000000e+00
4.056151142621022276e-01 5.002594856223377406e-02 0.000000000000000000e+00
4.167322863412286638e-01 4.843068955483290777e-02 0.000000000000000000e+00
4.278865467303267223e-01 4.712477465060926213e-02 0.000000000000000000e+00
4.390723274197247394e-01 4.610501797472754681e-02 0.000000000000000000e+00
4.502840206272465950e-01 4.536383416270458463e-02 0.000000000000000000e+00
4.615160185707151697e-01 4.489363785005725388e-02 0.000000000000000000e+00
4.727627134679533993e-01 4.468684367230245369e-02 0.000000000000000000e+00
4.840184975367843867e-01 4.473586626495699298e-02 0.000000000000000000e+00
4.952777629950313454e-01 4.503312026353773617e-02 0.000000000000000000e+00
5.065349020605176555e-01 4.557102030356156852e-02 0.000000000000000000e+00
5.177843069510663643e-01 4.634198102054534751e-02 0.000000000000000000e+00
5.290203698845004077e-01 4.733841705000591676e-02 0.000000000000000000e+00
5.402374828557373609e-01 4.855266742667251750e-02 0.000000000000000000e+00
5.514300016653883585e-01 4.996479550738461284e-02 0.000000000000000000e+00
5.625922062146869740e-01 5.152912258079716395e-02 0.000000000000000000e+00
5.737183668477883192e-01 5.319672855179586463e-02 0.000000000000000000e+00
5.848027539088455073e-01 5.491869332526643638e-02 0.000000000000000000e+00
5.958396377420122070e-01 5.664609680609461462e-02 0.000000000000000000e+00
6.068232886914429747e-01 5.833001889916605148e-02 0.000000000000000000e+00
6.177479771012913679e-01 5.992153950936655871e-02 0.000000000000000000e+00
6.286079733157114990e-01 6.137173854158180231e-02 0.000000000000000000e+00
6.393975476788575918e-01 6.263169590069754544e-02 0.000000000000000000e+00
6.501109705348828705e-01 6.365249149159944719e-02 0.000000000000000000e+00
6.607425030649776154e-01 6.438526696957271034e-02 0.000000000000000000e+00
6.712833002054671150e-01 6.480209737531156255e-02 0.000000000000000000e+00
6.817169024694269552e-01 6.492637233144224473e-02 0.000000000000000000e+00
6.920257049994070764e-01 6.478920026052058245e-02 0.000000000000000000e+00
7.021921029379573076e-01 6.442168958510241517e-02 0.000000000000000000e+00
7.121984914276272560e-01 6.385494872774358233e-02 0.000000000000000000e+00
7.220272656109677500e-01 6.312008611099992339e-02 0.000000000000000000e+00
7.316608206305281747e-01 6.224821015742725699e-02 0.000000000000000000e+00
7.410815516288589144e-01 6.127042928958144341e-02 0.000000000000000000e+00
7.502718537485097983e-01 6.021785193001830128e-02 0.000000000000000000e+00
7.592141221320308775e-01 5.912158650129367005e-02 0.000000000000000000e+00
7.678907681872237934e-01 5.801273014333354489e-02 0.000000000000000000e+00
7.763004035128924230e-01 5.691114249669077668e-02 0.000000000000000000e+00
7.844882396548479297e-01 5.580435846727603566e-02 0.000000000000000000e+00
7.925078159679296297e-01 5.467413625449499270e-02 0.000000000000000000e+00
8.004126718069776159e-01 5.350223405775328400e-02 0.000000000000000000e+00
8.082563465268314262e-01 5.227041007645660126e-02 0.000000000000000000e+00
8.160923794823311539e-01 5.096042251001051127e-02 0.000000000000000000e+00
8.239743100283162258e-01 4.955402955782070573e-02 0.000000000000000000e+00
8.319556775196265130e-01 4.803298941929284166e-02 0.000000000000000000e+00
8.400900213111022197e-01 4.637906029383254136e-02 0.000000000000000000e+00
8.484308807575827727e-01 4.457400038084553123e-02 0.000000000000000000e+00
8.570317972234062776e-01 4.259956731060997315e-02 0.000000000000000000e+00
8.659600871841675040e-01 4.043361734528401474e-02 0.000000000000000000e+00
8.753297336958709707e-01 3.804078990211613026e-02 0.000000000000000000e+00
8.852645924799619204e-01 3.538292827558679049e-02 0.000000000000000000e+00
8.958885192578867063e-01 3.242187576017658418e-02 0.000000000000000000e+00
9.073253697510922366e-01 2.911947565036587804e-02 0.000000000000000000e+00
9.196989996810226442e-01 2.543757124063519837e-02 0.000000000000000000e+00
9.331332647691253923e-01 2.133800582546507493e-02 0.000000000000000000e+00
9.477520207368457239e-01 1.678262269933598200e-02 0.000000000000000000e+00
9.636791233056299921e-01 1.173326515672853260e-02 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
