100
8.081239590524211813e-01 5.226373846486436631e-02 0.000000000000000000e+00
8.159642579633217263e-01 5.095362601202020614e-02 0.000000000000000000e+00
8.238507605242062493e-01 4.954693770466681024e-02 0.000000000000000000e+00
8.318370645629553639e-01 4.802537815001488991e-02 0.000000000000000000e+00
8.399767679074492399e-01 4.637065195527513561e-02 0.000000000000000000e+00
8.483234683855683800e-01 4.456446372765830721e-02 0.000000000000000000e+00
8.569307658365517000e-01 4.258851751392984941e-02 0.000000000000000000e+00
8.658660479633564222e-01 4.042067550938005516e-02 0.000000000000000000e+00
8.752434122514531900e-01 3.802578469167532810e-02 0.000000000000000000e+00
8.851868379914830109e-01 3.536593857148014747e-02 0.000000000000000000e+00
8.958203044740876697e-01 3.240323065945905495e-02 0.000000000000000000e+00
9.072677909899098392e-01 2.909975446627641182e-02 0.000000000000000000e+00
9.196532768295895277e-01 2.541760350259673548e-02 0.000000000000000000e+00
9.331007412837694082e-01 2.131887127908452945e-02 0.000000000000000000e+00
9.477341636430902660e-01 1.676565130640425907e-02 0.000000000000000000e+00
9.636775231981941081e-01 1.172003709522052156e-02 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
