100
2.889966943860803467e-02 -1.124186447113747350e-02 0.000000000000000000e+00
2.209943740849555638e-02 -9.010630381966387714e-03 0.000000000000000000e+00
1.608506182678465235e-02 -6.870349261716104938e-03 0.000000000000000000e+00
1.091937038935359393e-02 -4.762562207304815373e-03 0.000000000000000000e+00
6.665190792081104355e-03 -2.628810315650816770e-03 0.000000000000000000e+00
3.385350730845679192e-03 -4.106346836723053992e-04 0.000000000000000000e+00
1.142677901525811614e-03 1.950423591712443974e-03 0.000000000000000000e+00
0.000000000000000000e+00 4.512823413585159184e-03 0.000000000000000000e+00
101
0.000000000000000000e+00 4.512823413585159184e-03 0.000000000000000000e+00
1.752821137333171909e-05 7.332798634934019170e-03 0.000000000000000000e+00
1.195293972960797700e-03 1.041540695659441684e-02 0.000000000000000000e+00
3.473148974287296794e-03 1.371452992724889880e-02 0.000000000000000000e+00
6.788328394104315745e-03 1.718182404548643238e-02 0.000000000000000000e+00
1.107806741116334863e-02 2.076894580989598754e-02 0.000000000000000000e+00
1.627960120421577742e-02 2.442755171906644748e-02 0.000000000000000000e+00
2.233016495201319354e-02 2.810929827158695216e-02 0.000000000000000000e+00
2.916699383330697767e-02 3.176584196604639865e-02 0.000000000000000000e+00
3.672732302684861977e-02 3.534883930103374650e-02 0.000000000000000000e+00
4.494838771138962019e-02 3.880994677513796565e-02 0.000000000000000000e+00
5.376742306568110807e-02 4.210082088694797053e-02 0.000000000000000000e+00
6.312164808941091165e-02 4.517406660426464410e-02 0.000000000000000000e+00
7.294779110158447488e-02 4.801105418770190703e-02 0.000000000000000000e+00
8.318201314276883751e-02 5.062640959961157289e-02 0.000000000000000000e+00
9.376044365379633538e-02 5.303661128127465374e-02 0.000000000000000000e+00
1.046192120754991378e-01 5.525813767397212695e-02 0.000000000000000000e+00
1.156944478487099831e-01 5.730746721898512253e-02 0.000000000000000000e+00
1.269222804142609851e-01 5.920107835759461090e-02 0.000000000000000000e+00
1.382388392129842991e-01 6.095544953108161801e-02 0.000000000000000000e+00
1.495802536857124276e-01 6.258705918072715590e-02 0.000000000000000000e+00
1.608826532732774151e-01 6.411238574781223665e-02 0.000000000000000000e+00
1.720821674165121107e-01 6.554790767361795556e-02 0.000000000000000000e+00
1.831158171949831270e-01 6.690965629854038477e-02 0.000000000000000000e+00
1.939576747870515316e-01 6.819508416148255259e-02 0.000000000000000000e+00
2.046313724074569351e-01 6.937679255245479681e-02 0.000000000000000000e+00
2.151640022451541123e-01 7.042564780147393677e-02 0.000000000000000000e+00
2.255826564890982544e-01 7.131251623855679178e-02 0.000000000000000000e+00
2.359144273282446913e-01 7.200826419372022280e-02 0.000000000000000000e+00
2.461864069515482256e-01 7.248375799698103528e-02 0.000000000000000000e+00
2.564256875479640208e-01 7.270986397835611792e-02 0.000000000000000000e+00
2.666593613064472956e-01 7.265744846786224842e-02 0.000000000000000000e+00
2.769145204159527696e-01 7.229737779551628774e-02 0.000000000000000000e+00
2.872182570654358003e-01 7.160051829133502743e-02 0.000000000000000000e+00
2.975974663044229085e-01 7.053842956334868686e-02 0.000000000000000000e+00
3.080672148167168389e-01 6.912426790038714297e-02 0.000000000000000000e+00
3.186242353192486609e-01 6.743566444652002168e-02 0.000000000000000000e+00
3.292636834135204693e-01 6.555579656992358006e-02 0.000000000000000000e+00
3.399807147010340258e-01 6.356784163877395033e-02 0.000000000000000000e+00
3.507704847832908146e-01 6.155497702124738263e-02 0.000000000000000000e+00
3.616281492617925974e-01 5.960038008552009936e-02 0.000000000000000000e+00
3.725488637380410806e-01 5.778722819976835068e-02 0.000000000000000000e+00
3.835277838135376927e-01 5.619869873216834510e-02 0.000000000000000000e+00
3.945600650897844175e-01 5.491796905089627034e-02 0.000000000000000000e+00
4.056408631682829058e-01 5.402821652412835574e-02 0.000000000000000000e+00
4.167653295187498941e-01 5.361206837836557382e-02 0.000000000000000000e+00
4.279282299666023470e-01 5.370080381670545161e-02 0.000000000000000000e+00
4.391236360981898845e-01 5.423326503739921839e-02 0.000000000000000000e+00
4.503455468796062067e-01 5.513862494861356683e-02 0.000000000000000000e+00
4.615879612769450691e-01 5.634605645851512024e-02 0.000000000000000000e+00
4.728448782562995611e-01 5.778473247527052270e-02 0.000000000000000000e+00
4.841102967837629945e-01 5.938382590704640446e-02 0.000000000000000000e+00
4.953782158254289580e-01 6.107250966200934716e-02 0.000000000000000000e+00
5.066426343473915406e-01 6.277995664832607126e-02 0.000000000000000000e+00
5.178975513157437760e-01 6.443533977416322778e-02 0.000000000000000000e+00
5.291369656965791979e-01 6.596783194768739145e-02 0.000000000000000000e+00
5.403548776610778148e-01 6.730676046923694811e-02 0.000000000000000000e+00
5.515454830563660815e-01 6.840652206803546354e-02 0.000000000000000000e+00
5.627033880615767147e-01 6.927408400778173325e-02 0.000000000000000000e+00
5.738232505239343473e-01 6.992303311653755293e-02 0.000000000000000000e+00
5.848997282906618356e-01 7.036695622236474601e-02 0.000000000000000000e+00
5.959274792089825912e-01 7.061944015332513591e-02 0.000000000000000000e+00
6.069011611261206918e-01 7.069407173748055995e-02 0.000000000000000000e+00
6.178154318892995489e-01 7.060443780289278604e-02 0.000000000000000000e+00
6.286649493457426852e-01 7.036412517762366536e-02 0.000000000000000000e+00
6.394443713426745113e-01 6.998672068973506299e-02 0.000000000000000000e+00
6.501483557273173286e-01 6.948581116728873297e-02 0.000000000000000000e+00
6.607715507855183024e-01 6.887498088310223254e-02 0.000000000000000000e+00
6.713053634962387051e-01 6.816694788216412504e-02 0.000000000000000000e+00
6.817332553339524592e-01 6.737230680142239359e-02 0.000000000000000000e+00
6.920374926009777994e-01 6.650133287228335299e-02 0.000000000000000000e+00
7.022003415996330711e-01 6.556430132615334583e-02 0.000000000000000000e+00
7.122040686322363978e-01 6.457148739443872854e-02 0.000000000000000000e+00
7.220309400011067913e-01 6.353316630854580205e-02 0.000000000000000000e+00
7.316632220085624860e-01 6.245961329988090893e-02 0.000000000000000000e+00
7.410831809569217166e-01 6.136110359985037788e-02 0.000000000000000000e+00
7.502730831485031615e-01 6.024791243986056533e-02 0.000000000000000000e+00
7.592151948856248334e-01 5.913031505131777221e-02 0.000000000000000000e+00
7.678917987652283950e-01 5.801858014652033768e-02 0.000000000000000000e+00
7.763014068283802249e-01 5.691648340612529000e-02 0.000000000000000000e+00
7.844892152099444127e-01 5.580912326615950630e-02 0.000000000000000000e+00
7.925087628915642446e-01 5.467826037931615424e-02 0.000000000000000000e+00
8.004135888548830069e-01 5.350565539828849859e-02 0.000000000000000000e+00
8.082572320815435418e-01 5.227306897576976252e-02 0.000000000000000000e+00
8.160932315531895798e-01 5.096226176445309980e-02 0.000000000000000000e+00
8.239751262514638519e-01 4.955499441703175439e-02 0.000000000000000000e+00
8.319564551580099776e-01 4.803302758619894947e-02 0.000000000000000000e+00
8.400907572544712432e-01 4.637812192464789429e-02 0.000000000000000000e+00
8.484315715224907128e-01 4.457203808507186060e-02 0.000000000000000000e+00
8.570324389532114617e-01 4.259653615320049824e-02 0.000000000000000000e+00
8.659606756578700493e-01 4.042948968022041373e-02 0.000000000000000000e+00
8.753302643580506137e-01 3.803560562480223783e-02 0.000000000000000000e+00
8.852650604471119511e-01 3.537680545411972521e-02 0.000000000000000000e+00
8.958889193184137456e-01 3.241501063534676930e-02 0.000000000000000000e+00
9.073256963653162366e-01 2.911214263565704147e-02 0.000000000000000000e+00
9.196992469811776649e-01 2.543012292222436230e-02 0.000000000000000000e+00
9.331334265593580479e-01 2.133087296222256277e-02 0.000000000000000000e+00
9.477520904932165147e-01 1.677631422282541140e-02 0.000000000000000000e+00
9.636790941761124163e-01 1.172836817120683287e-02 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
