100
2.760637704421435301e-01 -7.227042533393766843e-02 0.000000000000000000e+00
2.658024947622160683e-01 -7.295236234668425745e-02 0.000000000000000000e+00
2.555668669797103165e-01 -7.323521880922417848e-02 0.000000000000000000e+00
2.453296259437713067e-01 -7.311682847381102690e-02 0.000000000000000000e+00
2.350635105035433492e-01 -7.259502509269848136e-02 0.000000000000000000e+00
2.247412595081711428e-01 -7.166764241814015113e-02 0.000000000000000000e+00
2.143356118067994698e-01 -7.033251420238965934e-02 0.000000000000000000e+00
2.038193062485727514e-01 -6.858747419770064302e-02 0.000000000000000000e+00
1.931650816826359640e-01 -6.643035615632679469e-02 0.000000000000000000e+00
1.823456769581335013e-01 -6.385899383052162648e-02 0.000000000000000000e+00
1.713372860262517561e-01 -6.087399970283455947e-02 0.000000000000000000e+00
1.601655930864298027e-01 -5.751578827917064318e-02 0.000000000000000000e+00
1.488932812632750291e-01 -5.385453007062213082e-02 0.000000000000000000e+00
1.375839240645664596e-01 -4.996111166979252949e-02 0.000000000000000000e+00
1.263010949980823139e-01 -4.590641966928511036e-02 0.000000000000000000e+00
1.151083675716014360e-01 -4.176134066170344994e-02 0.000000000000000000e+00
1.040693152929021564e-01 -3.759676123965084715e-02 0.000000000000000000e+00
9.324751166976293082e-02 -3.348356799573076747e-02 0.000000000000000000e+00
8.270653020996290850e-02 -2.949264752254669025e-02 0.000000000000000000e+00
7.250994442127982331e-02 -2.569488641270194218e-02 0.000000000000000000e+00
6.272132781149279690e-02 -2.216117125879998873e-02 0.000000000000000000e+00
5.340423135825414502e-02 -1.895873791314649920e-02 0.000000000000000000e+00
4.462180157839041456e-02 -1.608928413822066986e-02 0.000000000000000000e+00
3.643683514092879716e-02 -1.349781900115747807e-02 0.000000000000000000e+00
2.891211717947156368e-02 -1.112748239005927585e-02 0.000000000000000000e+00
2.211043282762121392e-02 -8.921414193028495004e-03 0.000000000000000000e+00
1.609456721898036569e-02 -6.822754298167581222e-03 0.000000000000000000e+00
1.092730548715107296e-02 -4.774642593578893451e-03 0.000000000000000000e+00
6.671432765736053268e-03 -2.720218967364891258e-03 0.000000000000000000e+00
3.389734188337475973e-03 -6.026233076279366267e-04 0.000000000000000000e+00
1.144994888558072479e-03 1.635004497529531694e-03 0.000000000000000000e+00
0.000000000000000000e+00 4.049524560005076691e-03 0.000000000000000000e+00
101
0.000000000000000000e+00 4.049524560005076691e-03 0.000000000000000000e+00
1.492056516411440892e-05 6.695774751866491632e-03 0.000000000000000000e+00
1.189803531212622846e-03 9.582081429095728672e-03 0.000000000000000000e+00
3.464571749969098165e-03 1.267025943158882687e-02 0.000000000000000000e+00
6.776533982155794576e-03 1.592010135941203386e-02 0.000000000000000000e+00
1.106299898849441056e-02 1.929139981263160511e-02 0.000000000000000000e+00
1.626127552970709281e-02 2.274394739131369719e-02 0.000000000000000000e+00
2.230867236651586788e-02 2.623753669552471648e-02 0.000000000000000000e+00
2.914249825964277882e-02 2.973196032533085426e-02 0.000000000000000000e+00
3.670006196980973162e-02 3.318701088079833994e-02 0.000000000000000000e+00
4.491867225773877453e-02 3.656248096199343073e-02 0.000000000000000000e+00
5.373563788415158110e-02 3.981816316898230401e-02 0.000000000000000000e+00
6.308824933093534759e-02 4.291452329721674730e-02 0.000000000000000000e+00
7.291324271717321281e-02 4.583244389594635232e-02 0.000000000000000000e+00
8.314671326028422182e-02 4.857641142762154918e-02 0.000000000000000000e+00
9.372472047683670648e-02 5.115222718942986913e-02 0.000000000000000000e+00
1.045833238833996232e-01 5.356569247855883648e-02 0.000000000000000000e+00
1.156585829965419698e-01 5.582260859219606575e-02 0.000000000000000000e+00
1.268865573328320784e-01 5.792877682752910207e-02 0.000000000000000000e+00
1.382033064088387664e-01 5.988999848174546281e-02 0.000000000000000000e+00
1.495448897411306710e-01 6.171207485203267923e-02 0.000000000000000000e+00
1.608473668462762907e-01 6.340080723557829645e-02 0.000000000000000000e+00
1.720467972408448731e-01 6.496199692956995675e-02 0.000000000000000000e+00
1.830801333969922506e-01 6.640118538296395367e-02 0.000000000000000000e+00
1.939214336060852972e-01 6.771311632798572566e-02 0.000000000000000000e+00
2.045943893906175537e-01 6.887809032914338214e-02 0.000000000000000000e+00
2.151261573573011732e-01 6.987539961859604021e-02 0.000000000000000000e+00
2.255438941128482810e-01 7.068433642850287246e-02 0.000000000000000000e+00
2.358747562639714745e-01 7.128419299102305151e-02 0.000000000000000000e+00
2.461459004173826570e-01 7.165426153831569445e-02 0.000000000000000000e+00
2.563844831797940649e-01 7.177383430254001551e-02 0.000000000000000000e+00
2.666176611579181288e-01 7.162220351585513178e-02 0.000000000000000000e+00
2.768725909584667244e-01 7.117866141042021588e-02 0.000000000000000000e+00
2.871764291881522824e-01 7.042250021839439877e-02 0.000000000000000000e+00
2.975561340192033333e-01 6.933354687023793317e-02 0.000000000000000000e+00
3.080267575548196746e-01 6.792371019447396296e-02 0.000000000000000000e+00
3.185848974912061093e-01 6.625462596162320916e-02 0.000000000000000000e+00
3.292255640486978496e-01 6.439220752861489483e-02 0.000000000000000000e+00
3.399437674476296078e-01 6.240236825237804874e-02 0.000000000000000000e+00
3.507345179083362630e-01 6.035102148984186621e-02 0.000000000000000000e+00
3.615928256511525829e-01 5.830408059793547315e-02 0.000000000000000000e+00
3.725137008964135577e-01 5.632745893358801631e-02 0.000000000000000000e+00
3.834921538644533445e-01 5.448706985372867712e-02 0.000000000000000000e+00
3.945231947756075441e-01 5.284882671528651210e-02 0.000000000000000000e+00
4.056018338502106468e-01 5.147864287519070964e-02 0.000000000000000000e+00
4.167230786116997154e-01 5.044207970209475117e-02 0.000000000000000000e+00
4.278816848658564820e-01 4.977184538695603178e-02 0.000000000000000000e+00
4.390719552749030585e-01 4.944150564270404641e-02 0.000000000000000000e+00
4.502881451003862834e-01 4.941843963633549275e-02 0.000000000000000000e+00
4.615245096038522177e-01 4.967002653484706848e-02 0.000000000000000000e+00
4.727753040468468670e-01 5.016364550523546434e-02 0.000000000000000000e+00
4.840347836909162926e-01 5.086667571449734332e-02 0.000000000000000000e+00
4.952972037976067776e-01 5.174649632962936840e-02 0.000000000000000000e+00
5.065568196284647717e-01 5.277048651762827197e-02 0.000000000000000000e+00
5.178078864450366137e-01 5.390602544549075864e-02 0.000000000000000000e+00
5.290446595088680315e-01 5.512049228021345670e-02 0.000000000000000000e+00
5.402613944266182466e-01 5.638128386864647845e-02 0.000000000000000000e+00
5.514524028426324165e-01 5.765866782383719663e-02 0.000000000000000000e+00
5.626121139121541548e-01 5.892893174891881275e-02 0.000000000000000000e+00
5.737349715871381539e-01 6.016912127073938132e-02 0.000000000000000000e+00
5.848154198195374409e-01 6.135628201614697769e-02 0.000000000000000000e+00
5.958479025613060420e-01 6.246745961198967717e-02 0.000000000000000000e+00
6.068268637643976504e-01 6.347969968511552041e-02 0.000000000000000000e+00
6.177467473807667364e-01 6.437004786237261744e-02 0.000000000000000000e+00
6.286019973623666601e-01 6.511554977060901583e-02 0.000000000000000000e+00
6.393870576611517809e-01 6.569325103667283949e-02 0.000000000000000000e+00
6.500963722290752367e-01 6.608019728741207355e-02 0.000000000000000000e+00
6.607243756700620363e-01 6.625346917681103343e-02 0.000000000000000000e+00
6.712623336060921098e-01 6.620202155801049870e-02 0.000000000000000000e+00
6.816937434467675860e-01 6.594391683429623452e-02 0.000000000000000000e+00
6.920009340980242118e-01 6.550159580097339451e-02 0.000000000000000000e+00
7.021662344657974009e-01 6.489749925334714620e-02 0.000000000000000000e+00
7.121719734560217896e-01 6.415406798672261546e-02 0.000000000000000000e+00
7.220004799746341240e-01 6.329374279640496981e-02 0.000000000000000000e+00
7.316340829275692625e-01 6.233896447769936983e-02 0.000000000000000000e+00
7.410551112207623969e-01 6.131217382591093445e-02 0.000000000000000000e+00
7.502458937601493849e-01 6.023581163634485897e-02 0.000000000000000000e+00
7.591887594516654181e-01 5.913231870430625536e-02 0.000000000000000000e+00
7.678660534838955831e-01 5.802412650553209761e-02 0.000000000000000000e+00
7.762763385644688707e-01 5.692438422577367901e-02 0.000000000000000000e+00
7.844648271922405325e-01 5.581954048772178739e-02 0.000000000000000000e+00
7.924850685826817509e-01 5.469127229511878963e-02 0.000000000000000000e+00
8.003906119512648187e-01 5.352125665170706648e-02 0.000000000000000000e+00
8.082350065134610295e-01 5.229117056122900564e-02 0.000000000000000000e+00
8.160718014847426760e-01 5.098269102742690462e-02 0.000000000000000000e+00
8.239545460805808297e-01 4.957749505404317192e-02 0.000000000000000000e+00
8.319367895164476723e-01 4.805725964482018137e-02 0.000000000000000000e+00
8.400720810078150524e-01 4.640366180350029290e-02 0.000000000000000000e+00
8.484139697701543747e-01 4.459837853382593587e-02 0.000000000000000000e+00
8.570160070287957677e-01 4.262308627689873064e-02 0.000000000000000000e+00
8.659455215851394883e-01 4.045560457224775530e-02 0.000000000000000000e+00
8.753165171711603243e-01 3.806068675586832262e-02 0.000000000000000000e+00
8.852528719508149235e-01 3.540032191030179770e-02 0.000000000000000000e+00
8.958784640880596006e-01 3.243649911808962893e-02 0.000000000000000000e+00
9.073171717468522246e-01 2.913120746177307735e-02 0.000000000000000000e+00
9.196928730911482219e-01 2.544643602389355316e-02 0.000000000000000000e+00
9.331294462849051286e-01 2.134417388699246659e-02 0.000000000000000000e+00
9.477507694920791481e-01 1.678641013361117235e-02 0.000000000000000000e+00
9.636807208766271504e-01 1.173513384629117084e-02 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
