100
3.180336407704802415e-01 -6.558571731440483721e-02 0.000000000000000000e+00
3.074596231171841665e-01 -6.768715019871456018e-02 0.000000000000000000e+00
2.969754368988465343e-01 -6.950663674131742076e-02 0.000000000000000000e+00
2.865850773306657939e-01 -7.096301880287388120e-02 0.000000000000000000e+00
2.762736585526537336e-01 -7.202346249966896929e-02 0.000000000000000000e+00
2.660141133659911783e-01 -7.268631088710050814e-02 0.000000000000000000e+00
2.557791715495454365e-01 -7.295042663621810475e-02 0.000000000000000000e+00
2.455415628821837337e-01 -7.281467241807140778e-02 0.000000000000000000e+00
2.352740171427729898e-01 -7.227791090371003813e-02 0.000000000000000000e+00
2.249492641101805968e-01 -7.133900476418368608e-02 0.000000000000000000e+00
2.145400335632736688e-01 -6.999681667054195866e-02 0.000000000000000000e+00
2.040190552809190705e-01 -6.825020929383449064e-02 0.000000000000000000e+00
1.933590590419844712e-01 -6.609804530511100007e-02 0.000000000000000000e+00
1.825327746253367633e-01 -6.353918737542101070e-02 0.000000000000000000e+00
1.715163945172740734e-01 -6.057517746033458383e-02 0.000000000000000000e+00
1.603357103905457826e-01 -5.724593509572187960e-02 0.000000000000000000e+00
1.490535942853014606e-01 -5.362007090856354963e-02 0.000000000000000000e+00
1.377338105847788485e-01 -4.976688598007809883e-02 0.000000000000000000e+00
1.264401236722146882e-01 -4.575568139148381008e-02 0.000000000000000000e+00
1.152362979308459989e-01 -4.165575822399921607e-02 0.000000000000000000e+00
1.041860977439099528e-01 -3.753641755884262743e-02 0.000000000000000000e+00
9.335328749464336107e-02 -3.346696047723250744e-02 0.000000000000000000e+00
8.280163156628363164e-02 -2.951668806038730553e-02 0.000000000000000000e+00
7.259489434206736758e-02 -2.575490138952535660e-02 0.000000000000000000e+00
6.279684020523192134e-02 -2.225090154586510660e-02 0.000000000000000000e+00
5.347120030646262262e-02 -1.907072062528415018e-02 0.000000000000000000e+00
4.468110920567397448e-02 -1.622170589882046890e-02 0.000000000000000000e+00
3.648918542771633494e-02 -1.366044383313906770e-02 0.000000000000000000e+00
2.895803048237324470e-02 -1.134184717441028174e-02 0.000000000000000000e+00
2.215024587942819936e-02 -9.220828668804527742e-03 0.000000000000000000e+00
1.612843312866504147e-02 -7.252301062492229333e-03 0.000000000000000000e+00
1.095519373986706367e-02 -5.391177101643732095e-03 0.000000000000000000e+00
6.693129222818008754e-03 -3.592369532429470075e-03 0.000000000000000000e+00
3.404841087301376662e-03 -1.810791101019796658e-03 0.000000000000000000e+00
1.152930843100907592e-03 -1.354553585129411597e-06 0.000000000000000000e+00
0.000000000000000000e+00 1.881027363704120166e-03 0.000000000000000000e+00
101
0.000000000000000000e+00 1.881027363704120166e-03 0.000000000000000000e+00
6.043179345433316585e-06 3.880062038439959643e-03 0.000000000000000000e+00
1.171096568434240809e-03 6.007719934749161661e-03 0.000000000000000000e+00
3.435237920513727148e-03 8.244234593293223168e-03 0.000000000000000000e+00
6.735938100394574940e-03 1.056845968849604196e-02 0.000000000000000000e+00
1.101066797288712332e-02 1.295924889478151237e-02 0.000000000000000000e+00
1.619689840280182092e-02 1.539545588657347669e-02 0.000000000000000000e+00
2.223210025494936140e-02 1.785593433829593679e-02 0.000000000000000000e+00
2.905374439414018170e-02 2.031953792437275058e-02 0.000000000000000000e+00
3.659930168518464588e-02 2.276512031922780024e-02 0.000000000000000000e+00
4.480624299289340945e-02 2.517153519728499225e-02 0.000000000000000000e+00
5.361203918207660402e-02 2.751763623296816369e-02 0.000000000000000000e+00
6.295414060249859833e-02 2.978279305622184153e-02 0.000000000000000000e+00
7.276937542102764056e-02 3.196202326051109099e-02 0.000000000000000000e+00
8.299385249571299139e-02 3.406843512973920657e-02 0.000000000000000000e+00
9.356364061615352057e-02 3.611614467343546991e-02 0.000000000000000000e+00
1.044148085719480423e-01 3.811926790112914881e-02 0.000000000000000000e+00
1.154834251526961758e-01 4.009192082234962207e-02 0.000000000000000000e+00
1.267055591479966659e-01 4.204821944662616440e-02 0.000000000000000000e+00
1.380172793474483128e-01 4.400227978348805052e-02 0.000000000000000000e+00
1.493546545406503889e-01 4.596821784246456211e-02 0.000000000000000000e+00
1.606537535172015974e-01 4.796014963308499468e-02 0.000000000000000000e+00
1.718506450667013075e-01 4.999219116487872705e-02 0.000000000000000000e+00
1.828822904817068162e-01 5.207782087734023901e-02 0.000000000000000000e+00
1.937227380654675257e-01 5.420402366563518287e-02 0.000000000000000000e+00
2.043956441938377111e-01 5.632234631206639586e-02 0.000000000000000000e+00
2.149281285704783551e-01 5.838186152979327193e-02 0.000000000000000000e+00
2.253473108990503571e-01 6.033164203197517728e-02 0.000000000000000000e+00
2.356803108832153104e-01 6.212076053177159607e-02 0.000000000000000000e+00
2.459542482266340035e-01 6.369828974234183205e-02 0.000000000000000000e+00
2.561962426329676412e-01 6.501330237684535551e-02 0.000000000000000000e+00
2.664334138058772616e-01 6.601487114844151183e-02 0.000000000000000000e+00
2.766928814490239863e-01 6.665206877028971577e-02 0.000000000000000000e+00
2.870017652660689644e-01 6.687396795554935436e-02 0.000000000000000000e+00
2.973869858197423222e-01 6.663040573165543434e-02 0.000000000000000000e+00
3.078635152169120204e-01 6.591707798257941120e-02 0.000000000000000000e+00
3.184278054578598138e-01 6.480076181992416862e-02 0.000000000000000000e+00
3.290747154154193832e-01 6.335434886949754818e-02 0.000000000000000000e+00
3.397991039624246867e-01 6.165073075710725270e-02 0.000000000000000000e+00
3.505958299717089055e-01 5.976279910856106825e-02 0.000000000000000000e+00
3.614597523161058867e-01 5.776344554966678785e-02 0.000000000000000000e+00
3.723857298684493111e-01 5.572556170623219757e-02 0.000000000000000000e+00
3.833686215015723042e-01 5.372203920406509736e-02 0.000000000000000000e+00
3.944032860883091018e-01 5.182576966897317616e-02 0.000000000000000000e+00
4.054845825014931071e-01 5.010964472676426862e-02 0.000000000000000000e+00
4.166073679900755833e-01 4.864625444650295949e-02 0.000000000000000000e+00
4.277663482363133762e-01 4.748004279707261632e-02 0.000000000000000000e+00
4.389559560712359421e-01 4.660478497714092699e-02 0.000000000000000000e+00
4.501705957845149597e-01 4.600895602405746104e-02 0.000000000000000000e+00
4.614046716658217751e-01 4.568103097517180883e-02 0.000000000000000000e+00
4.726525880048274564e-01 4.560948486783356071e-02 0.000000000000000000e+00
4.839087490912030720e-01 4.578279273939230704e-02 0.000000000000000000e+00
4.951675592146198013e-01 4.618942962719761042e-02 0.000000000000000000e+00
5.064234226647494896e-01 4.681787056859907509e-02 0.000000000000000000e+00
5.176707437312633164e-01 4.765659060094631916e-02 0.000000000000000000e+00
5.289039267038321279e-01 4.869406476158888442e-02 0.000000000000000000e+00
5.401173759359545468e-01 4.991870801527777124e-02 0.000000000000000000e+00
5.513055061450846672e-01 5.130918103856652729e-02 0.000000000000000000e+00
5.624627537818668310e-01 5.282368978818600264e-02 0.000000000000000000e+00
5.735835580335412187e-01 5.441786460820209614e-02 0.000000000000000000e+00
5.846623580873467896e-01 5.604733584268069280e-02 0.000000000000000000e+00
5.956935931305228360e-01 5.766773383568771227e-02 0.000000000000000000e+00
6.066717023503087614e-01 5.923468893128900487e-02 0.000000000000000000e+00
6.175911249339443021e-01 6.070383147355052494e-02 0.000000000000000000e+00
6.284463000686685286e-01 6.203079180653815056e-02 0.000000000000000000e+00
6.392316669417216213e-01 6.317120027431782914e-02 0.000000000000000000e+00
6.499416647403422065e-01 6.408068722095537628e-02 0.000000000000000000e+00
6.605707232787372263e-01 6.471494008386530217e-02 0.000000000000000000e+00
6.711100949130298643e-01 6.504900094561250068e-02 0.000000000000000000e+00
6.815432430091733496e-01 6.510535646138751464e-02 0.000000000000000000e+00
6.918524593040343840e-01 6.491362995494673327e-02 0.000000000000000000e+00
7.020200355344785592e-01 6.450344475004644862e-02 0.000000000000000000e+00
7.120282634373725772e-01 6.390442417044307766e-02 0.000000000000000000e+00
7.218594347495829178e-01 6.314619153989292633e-02 0.000000000000000000e+00
7.314958412079760608e-01 6.225837018215236995e-02 0.000000000000000000e+00
7.409197745494179310e-01 6.127058342097777693e-02 0.000000000000000000e+00
7.501135265107753414e-01 6.021245458012548790e-02 0.000000000000000000e+00
7.590593888289141056e-01 5.911360698335185737e-02 0.000000000000000000e+00
7.677396695429831164e-01 5.800365300817204167e-02 0.000000000000000000e+00
7.761529137651926868e-01 5.690130257582640821e-02 0.000000000000000000e+00
7.843443726462300258e-01 5.579390462640379522e-02 0.000000000000000000e+00
7.923676441052636132e-01 5.466320362447835840e-02 0.000000000000000000e+00
8.002763260614623730e-01 5.349094403462421876e-02 0.000000000000000000e+00
8.081240164339943410e-01 5.225887032141554589e-02 0.000000000000000000e+00
8.159643131420285522e-01 5.094872694942639835e-02 0.000000000000000000e+00
8.238508141047333755e-01 4.954225838323093184e-02 0.000000000000000000e+00
8.318371172412777348e-01 4.802120908740328820e-02 0.000000000000000000e+00
8.399768204708298880e-01 4.636732352651759537e-02 0.000000000000000000e+00
8.483235217125586480e-01 4.456234616514803681e-02 0.000000000000000000e+00
8.569308208969691476e-01 4.258802090034293636e-02 0.000000000000000000e+00
8.658661056654103350e-01 4.042220124044939439e-02 0.000000000000000000e+00
8.752434729238459665e-01 3.802956104438888485e-02 0.000000000000000000e+00
8.851869012738445841e-01 3.537198591729878022e-02 0.000000000000000000e+00
8.958203693169751736e-01 3.241136146431655013e-02 0.000000000000000000e+00
9.072678556548083861e-01 2.910957329057946644e-02 0.000000000000000000e+00
9.196533388889117644e-01 2.542850700122495367e-02 0.000000000000000000e+00
9.331007976208552934e-01 2.133004820139042246e-02 0.000000000000000000e+00
9.477342104522077371e-01 1.677608249621325570e-02 0.000000000000000000e+00
9.636775559845384143e-01 1.172849549083096465e-02 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
