100
1.488957125908818291e-01 -5.358919683391770439e-02 0.000000000000000000e+00
1.375861289150695499e-01 -4.972621706932595781e-02 0.000000000000000000e+00
1.263030387994645842e-01 -4.570770999118103917e-02 0.000000000000000000e+00
1.151100271385547685e-01 -4.160271471493642154e-02 0.000000000000000000e+00
1.040706788268279392e-01 -3.748027035604532820e-02 0.000000000000000000e+00
9.324857875877183566e-02 -3.340941602996116977e-02 0.000000000000000000e+00
8.270731182887473831e-02 -2.945919085213733260e-02 0.000000000000000000e+00
7.251046293162403955e-02 -2.569863393802706425e-02 0.000000000000000000e+00
6.272161696150781174e-02 -2.219678440308375106e-02 0.000000000000000000e+00
5.340433580903321958e-02 -1.901910579774643284e-02 0.000000000000000000e+00
4.462176839724284194e-02 -1.616687312931617757e-02 0.000000000000000000e+00
3.643670644336520492e-02 -1.358584003155124086e-02 0.000000000000000000e+00
2.891192988659000568e-02 -1.121992944892237845e-02 0.000000000000000000e+00
2.211021866610750342e-02 -9.013064325900429358e-03 0.000000000000000000e+00
1.609435272110771101e-02 -6.909167606956242123e-03 0.000000000000000000e+00
1.092711199078054071e-02 -4.852162236560582029e-03 0.000000000000000000e+00
6.671276414316143315e-03 -2.785971159184316703e-03 0.000000000000000000e+00
3.389625930904642710e-03 -6.545173192982118617e-04 0.000000000000000000e+00
1.144940479735845991e-03 1.598276338626886985e-03 0.000000000000000000e+00
0.000000000000000000e+00 4.028486870120137793e-03 0.000000000000000000e+00
101
0.000000000000000000e+00 4.028486870120137793e-03 0.000000000000000000e+00
1.497037487913586058e-05 6.690170338867739049e-03 0.000000000000000000e+00
1.189894199374613108e-03 9.590899996166654326e-03 0.000000000000000000e+00
3.464690780307123907e-03 1.269176628092455114e-02 0.000000000000000000e+00
6.776665368489129260e-03 1.595183864020611325e-02 0.000000000000000000e+00
1.106312321473354975e-02 1.933018652107603222e-02 0.000000000000000000e+00
1.626136956985285362e-02 2.278587937059890767e-02 0.000000000000000000e+00
2.230870968465996362e-02 2.627798663583957167e-02 0.000000000000000000e+00
2.914244880996734455e-02 2.976557776386265161e-02 0.000000000000000000e+00
3.669989219658779944e-02 3.320772220173281303e-02 0.000000000000000000e+00
4.491834509533391279e-02 3.656348939651475616e-02 0.000000000000000000e+00
5.373511275701826906e-02 3.979194879527309103e-02 0.000000000000000000e+00
6.308748248340891041e-02 4.285290334962995468e-02 0.000000000000000000e+00
7.291219721539395071e-02 4.572840182910979656e-02 0.000000000000000000e+00
8.314537055547228939e-02 4.842621150677822034e-02 0.000000000000000000e+00
9.372308104941438900e-02 5.095553228178931193e-02 0.000000000000000000e+00
1.045814072429906982e-01 5.332556405329715726e-02 0.000000000000000000e+00
1.156564276819722070e-01 5.554550672045593940e-02 0.000000000000000000e+00
1.268842209121291420e-01 5.762456018241975814e-02 0.000000000000000000e+00
1.382008654792319380e-01 5.957192433834269940e-02 0.000000000000000000e+00
1.495424399290513351e-01 6.139679908737883524e-02 0.000000000000000000e+00
1.608450228073575183e-01 6.310838432868230707e-02 0.000000000000000000e+00
1.720446926599215887e-01 6.471587996140726329e-02 0.000000000000000000e+00
1.830784206123894087e-01 6.622815857839083054e-02 0.000000000000000000e+00
1.939202679973193177e-01 6.764049190676982293e-02 0.000000000000000000e+00
2.045939084951795828e-01 6.892995897708543984e-02 0.000000000000000000e+00
2.151264794127210889e-01 7.007236871868979811e-02 0.000000000000000000e+00
2.255451180566943603e-01 7.104353006093501455e-02 0.000000000000000000e+00
2.358769617338503377e-01 7.181925193317327538e-02 0.000000000000000000e+00
2.461491477509394066e-01 7.237534326475669744e-02 0.000000000000000000e+00
2.563888134147125908e-01 7.268761298503742529e-02 0.000000000000000000e+00
2.666230960319203036e-01 7.273187002336760354e-02 0.000000000000000000e+00
2.768791329093133191e-01 7.248392330909939063e-02 0.000000000000000000e+00
2.871840613536422726e-01 7.191958177158487564e-02 0.000000000000000000e+00
2.975648203287166171e-01 7.101520664608285127e-02 0.000000000000000000e+00
3.080364482218554967e-01 6.978029752224876314e-02 0.000000000000000000e+00
3.185955375268186840e-01 6.827571843905286264e-02 0.000000000000000000e+00
3.292370939938341068e-01 6.656675188271844734e-02 0.000000000000000000e+00
3.399561233731298038e-01 6.471868033946859278e-02 0.000000000000000000e+00
3.507476314149337027e-01 6.279678629552656877e-02 0.000000000000000000e+00
3.616066238694736201e-01 6.086635223711552023e-02 0.000000000000000000e+00
3.725281064869776504e-01 5.899266065045868229e-02 0.000000000000000000e+00
3.835070850176733326e-01 5.724099402177926926e-02 0.000000000000000000e+00
3.945385652117890385e-01 5.567663483730041218e-02 0.000000000000000000e+00
4.056175528195524738e-01 5.436486558324533924e-02 0.000000000000000000e+00
4.167390509110786567e-01 5.337061886698031554e-02 0.000000000000000000e+00
4.278978124054512167e-01 5.272617100288149589e-02 0.000000000000000000e+00
4.390881398984400885e-01 5.240501026026881531e-02 0.000000000000000000e+00
4.503042888801486732e-01 5.237447543767285996e-02 0.000000000000000000e+00
4.615405148406805380e-01 5.260190533362420900e-02 0.000000000000000000e+00
4.727910732701382512e-01 5.305463874665346941e-02 0.000000000000000000e+00
4.840502196586249362e-01 5.370001447529118566e-02 0.000000000000000000e+00
4.953122094962437161e-01 5.450537131806794389e-02 0.000000000000000000e+00
5.065712982730982139e-01 5.543804807351435104e-02 0.000000000000000000e+00
5.178217414792916085e-01 5.646538354016100020e-02 0.000000000000000000e+00
5.290577946049264124e-01 5.755471651653844972e-02 0.000000000000000000e+00
5.402737135214018549e-01 5.867340995819976535e-02 0.000000000000000000e+00
5.514638160130275191e-01 5.979274931722568243e-02 0.000000000000000000e+00
5.626225496953426441e-01 6.089224551185650619e-02 0.000000000000000000e+00
5.737443785319457090e-01 6.195244519267200517e-02 0.000000000000000000e+00
5.848237664864346375e-01 6.295389501025194789e-02 0.000000000000000000e+00
5.958551775224076863e-01 6.387714161517608902e-02 0.000000000000000000e+00
6.068330756034626683e-01 6.470273165802419013e-02 0.000000000000000000e+00
6.177519246931982844e-01 6.541121178937606140e-02 0.000000000000000000e+00
6.286061887552122363e-01 6.598312865981141584e-02 0.000000000000000000e+00
6.393903317531034469e-01 6.639902891991009137e-02 0.000000000000000000e+00
6.500988176504690630e-01 6.663945922025180102e-02 0.000000000000000000e+00
6.607261010387069922e-01 6.668499702815944286e-02 0.000000000000000000e+00
6.712634593331942012e-01 6.652666668686413320e-02 0.000000000000000000e+00
6.816943816505661724e-01 6.618110125310680547e-02 0.000000000000000000e+00
6.920011855823775537e-01 6.566878587651485411e-02 0.000000000000000000e+00
7.021661887201822161e-01 6.501020570671567356e-02 0.000000000000000000e+00
7.121717086555340304e-01 6.422584589333678318e-02 0.000000000000000000e+00
7.220000629799879777e-01 6.333619158600548027e-02 0.000000000000000000e+00
7.316335692850979289e-01 6.236172793434924255e-02 0.000000000000000000e+00
7.410545451624183100e-01 6.132294008799549223e-02 0.000000000000000000e+00
7.502453082035032139e-01 6.024031319657165845e-02 0.000000000000000000e+00
7.591881759999069557e-01 5.913433240970512872e-02 0.000000000000000000e+00
7.678654824284465441e-01 5.802547399870850581e-02 0.000000000000000000e+00
7.762757814878241680e-01 5.692537143326577981e-02 0.000000000000000000e+00
7.844642844550548944e-01 5.582022181090690732e-02 0.000000000000000000e+00
7.924845406617774257e-01 5.469167653193914014e-02 0.000000000000000000e+00
8.003900994396303537e-01 5.352138699666975086e-02 0.000000000000000000e+00
8.082345101202520476e-01 5.229100460540601208e-02 0.000000000000000000e+00
8.160713220352815434e-01 5.098218075845512010e-02 0.000000000000000000e+00
8.239540845163569882e-01 4.957656685612437525e-02 0.000000000000000000e+00
8.319363468951173068e-01 4.805581429872102239e-02 0.000000000000000000e+00
8.400716585032009798e-01 4.640157448655231331e-02 0.000000000000000000e+00
8.484135686722468206e-01 4.459549881992558307e-02 0.000000000000000000e+00
8.570156287437828979e-01 4.261923814075083139e-02 0.000000000000000000e+00
8.659451678539709096e-01 4.045061547859448575e-02 0.000000000000000000e+00
8.753161908099795774e-01 3.805448620641332935e-02 0.000000000000000000e+00
8.852525770076035139e-01 3.539296229205176475e-02 0.000000000000000000e+00
8.958782058426374428e-01 3.242815570335434716e-02 0.000000000000000000e+00
9.073169567108768652e-01 2.912217840816540282e-02 0.000000000000000000e+00
9.196927090081158385e-01 2.543714237432941061e-02 0.000000000000000000e+00
9.331293421301498636e-01 2.133515956969084942e-02 0.000000000000000000e+00
9.477507354727731093e-01 1.677834196209415998e-02 0.000000000000000000e+00
9.636807684317808542e-01 1.172880151938391659e-02 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
