100
7.215569276722670899e-01 -3.924567095582544296e-02 0.000000000000000000e+00
7.117197170755316105e-01 -4.055081781075933062e-02 0.000000000000000000e+00
7.017058603755781387e-01 -4.188063263547341097e-02 0.000000000000000000e+00
6.915331725973272725e-01 -4.322911723418167151e-02 0.000000000000000000e+00
6.812194687656990544e-01 -4.459027341109808584e-02 0.000000000000000000e+00
6.707825639056143041e-01 -4.595810297043659981e-02 0.000000000000000000e+00
6.602402730419938415e-01 -4.732660771641124253e-02 0.000000000000000000e+00
6.496092233579704445e-01 -4.868791957888124466e-02 0.000000000000000000e+00
6.388981452644737491e-01 -5.002173956299571511e-02 0.000000000000000000e+00
6.281125477455048456e-01 -5.130269757465371477e-02 0.000000000000000000e+00
6.172579302823320013e-01 -5.250540856075951168e-02 0.000000000000000000e+00
6.063397923562221514e-01 -5.360448746821736693e-02 0.000000000000000000e+00
5.953636334484425641e-01 -5.457454924393149304e-02 0.000000000000000000e+00
5.843349530402607295e-01 -5.539020883480619967e-02 0.000000000000000000e+00
5.732592506129441379e-01 -5.602608118774568546e-02 0.000000000000000000e+00
5.621420256477600574e-01 -5.645678124965423234e-02 0.000000000000000000e+00
5.509887776259757564e-01 -5.665692396743604586e-02 0.000000000000000000e+00
5.398050060288585028e-01 -5.660112428799543571e-02 0.000000000000000000e+00
5.285961998759164393e-01 -5.627131461009680924e-02 0.000000000000000000e+00
5.173677651025930802e-01 -5.570754027380818429e-02 0.000000000000000000e+00
5.061250680238482680e-01 -5.497755906807910709e-02 0.000000000000000000e+00
4.948734747106366960e-01 -5.414929945129035027e-02 0.000000000000000000e+00
4.836183512339115032e-01 -5.329068988182259631e-02 0.000000000000000000e+00
4.723650636646270495e-01 -5.246965881805657622e-02 0.000000000000000000e+00
4.611189780737373622e-01 -5.175413471837299328e-02 0.000000000000000000e+00
4.498854605321961908e-01 -5.121204604115256465e-02 0.000000000000000000e+00
4.386698771109578954e-01 -5.091132124477605603e-02 0.000000000000000000e+00
4.274775938809758924e-01 -5.091988878762412213e-02 0.000000000000000000e+00
4.163139769132047086e-01 -5.130567712807751479e-02 0.000000000000000000e+00
4.051844052960948406e-01 -5.212771008211976309e-02 0.000000000000000000e+00
3.940943825634733999e-01 -5.335988438140670115e-02 0.000000000000000000e+00
3.830494813775872642e-01 -5.492880933708984420e-02 0.000000000000000000e+00
3.720552751413236936e-01 -5.676058762386210904e-02 0.000000000000000000e+00
3.611173372575697260e-01 -5.878132191641636389e-02 0.000000000000000000e+00
3.502412411292126770e-01 -6.091711488944551861e-02 0.000000000000000000e+00
3.394325601591396402e-01 -6.309406921764246223e-02 0.000000000000000000e+00
3.286968677502382086e-01 -6.523828757570009074e-02 0.000000000000000000e+00
3.180397373053953092e-01 -6.727587263831132092e-02 0.000000000000000000e+00
3.074667422274981465e-01 -6.913292708016897936e-02 0.000000000000000000e+00
2.969834559194340917e-01 -7.073555357596598980e-02 0.000000000000000000e+00
2.865938305955900156e-01 -7.201319396957442387e-02 0.000000000000000000e+00
2.762829721540374650e-01 -7.293410794657405327e-02 0.000000000000000000e+00
2.660238275790960394e-01 -7.349159896138829362e-02 0.000000000000000000e+00
2.557891412065227410e-01 -7.367938786458805289e-02 0.000000000000000000e+00
2.455516573720748219e-01 -7.349119550674412804e-02 0.000000000000000000e+00
2.352841204115091178e-01 -7.292074273842741317e-02 0.000000000000000000e+00
2.249592746605825477e-01 -7.196175041020874685e-02 0.000000000000000000e+00
2.145498644550525580e-01 -7.060793937265902320e-02 0.000000000000000000e+00
2.040286341306757900e-01 -6.885303047634899754e-02 0.000000000000000000e+00
1.933683280232097457e-01 -6.669074457184963334e-02 0.000000000000000000e+00
1.825416904684111219e-01 -6.411480250973171369e-02 0.000000000000000000e+00
1.715249281079261612e-01 -6.112189007370905092e-02 0.000000000000000000e+00
1.603438410182408402e-01 -5.775116220630051311e-02 0.000000000000000000e+00
1.490613053433355040e-01 -5.407352380651329893e-02 0.000000000000000000e+00
1.377410894668000818e-01 -5.016064383952154038e-02 0.000000000000000000e+00
1.264469617722238926e-01 -4.608419127049913355e-02 0.000000000000000000e+00
1.152426906431968379e-01 -4.191583506462021047e-02 0.000000000000000000e+00
1.041920444633082921e-01 -3.772724418705868804e-02 0.000000000000000000e+00
9.335879161614800414e-02 -3.359008760298864971e-02 0.000000000000000000e+00
8.280670048530575089e-02 -2.957603427758416503e-02 0.000000000000000000e+00
7.259953945437086498e-02 -2.575675317601916134e-02 0.000000000000000000e+00
6.280107690693322031e-02 -2.220391326346770819e-02 0.000000000000000000e+00
5.347504771637650450e-02 -1.898583429594733960e-02 0.000000000000000000e+00
4.468458518086716735e-02 -1.611071102669728652e-02 0.000000000000000000e+00
3.649230225209417616e-02 -1.353473168917420505e-02 0.000000000000000000e+00
2.896079472452028208e-02 -1.121236972174649224e-02 0.000000000000000000e+00
2.215265839260920425e-02 -9.098098562782611087e-03 0.000000000000000000e+00
1.613048905082400605e-02 -7.146391650651043662e-03 0.000000000000000000e+00
1.095688249362786020e-02 -5.311722423720181829e-03 0.000000000000000000e+00
6.694434515484170949e-03 -3.548564320358515468e-03 0.000000000000000000e+00
3.405740910856104066e-03 -1.811390778934448154e-03 0.000000000000000000e+00
1.153397474207064474e-03 -5.467523781644808081e-05 0.000000000000000000e+00
0.000000000000000000e+00 1.767108864627020461e-03 0.000000000000000000e+00
101
0.000000000000000000e+00 1.767108864627020461e-03 0.000000000000000000e+00
5.537314653436155914e-06 3.698006130747317696e-03 0.000000000000000000e+00
1.170037979552646752e-03 5.747976099450881685e-03 0.000000000000000000e+00
3.433570291049629214e-03 7.892893246199184087e-03 0.000000000000000000e+00
6.733595577451971861e-03 1.010715008717350157e-02 0.000000000000000000e+00
1.100757516706680345e-02 1.236513913855511945e-02 0.000000000000000000e+00
1.619297038820137827e-02 1.464125291652525543e-02 0.000000000000000000e+00
2.222724256916316574e-02 1.690988393726529024e-02 0.000000000000000000e+00
2.904785303825918596e-02 1.914542471695646411e-02 0.000000000000000000e+00
3.659226312379702112e-02 2.132226777178003810e-02 0.000000000000000000e+00
4.479793415408360457e-02 2.341480561791730794e-02 0.000000000000000000e+00
5.360232745742626176e-02 2.539743077154949652e-02 0.000000000000000000e+00
6.294288448934526325e-02 2.724530361000342474e-02 0.000000000000000000e+00
7.275644400097915077e-02 2.895687229940769464e-02 0.000000000000000000e+00
8.297914795385809283e-02 3.055750813730338800e-02 0.000000000000000000e+00
9.354709949547400372e-02 3.207408215003128282e-02 0.000000000000000000e+00
1.043964017733186311e-01 3.353346536393211202e-02 0.000000000000000000e+00
1.154631579348848469e-01 3.496252880534674728e-02 0.000000000000000000e+00
1.266834711276640657e-01 3.638814350061594233e-02 0.000000000000000000e+00
1.379934444991486320e-01 3.783718047608045781e-02 0.000000000000000000e+00
1.493291811968303628e-01 3.933651075808107522e-02 0.000000000000000000e+00
1.606267843682012419e-01 4.091300537295856216e-02 0.000000000000000000e+00
1.718223571607539746e-01 4.259353534705376948e-02 0.000000000000000000e+00
1.828528948523645281e-01 4.440416955323291809e-02 0.000000000000000000e+00
1.936924642496939131e-01 4.633764423033335383e-02 0.000000000000000000e+00
2.043647195232040359e-01 4.834210944812181859e-02 0.000000000000000000e+00
2.148967767254036099e-01 5.036260254670166941e-02 0.000000000000000000e+00
2.253157519088012095e-01 5.234416086617619396e-02 0.000000000000000000e+00
2.356487611259061865e-01 5.423182174664883948e-02 0.000000000000000000e+00
2.459229204292265880e-01 5.597062252822288669e-02 0.000000000000000000e+00
2.561653458712714881e-01 5.750560055100170653e-02 0.000000000000000000e+00
2.664031535045495724e-01 5.878179315508863523e-02 0.000000000000000000e+00
2.766634593815694987e-01 5.974423768058700901e-02 0.000000000000000000e+00
2.869733795548401467e-01 6.033797146760019880e-02 0.000000000000000000e+00
2.973598308021543901e-01 6.050879094213919285e-02 0.000000000000000000e+00
3.078377734183539438e-01 6.024803768467409254e-02 0.000000000000000000e+00
3.184036351497050998e-01 5.961764826508664933e-02 0.000000000000000000e+00
3.290522495447483764e-01 5.868563194051981680e-02 0.000000000000000000e+00
3.397784501520240141e-01 5.751999796811649995e-02 0.000000000000000000e+00
3.505770705200717541e-01 5.618875560501968014e-02 0.000000000000000000e+00
3.614429441974318369e-01 5.475991410837229706e-02 0.000000000000000000e+00
3.723709047326444477e-01 5.330148273531730430e-02 0.000000000000000000e+00
3.833557856742491610e-01 5.188147074299765543e-02 0.000000000000000000e+00
3.943924205707866060e-01 5.056788738855626242e-02 0.000000000000000000e+00
4.054756429707967458e-01 4.942874192913611353e-02 0.000000000000000000e+00
4.166002848273089310e-01 4.853173562740562691e-02 0.000000000000000000e+00
4.277610291747717119e-01 4.791582277376177368e-02 0.000000000000000000e+00
4.389522909635544257e-01 4.756820719501882178e-02 0.000000000000000000e+00
4.501684571013320757e-01 4.747067940710737732e-02 0.000000000000000000e+00
4.614039144957791660e-01 4.760502992595799093e-02 0.000000000000000000e+00
4.726530500545699787e-01 4.795304926750125485e-02 0.000000000000000000e+00
4.839102506853787400e-01 4.849652794766770580e-02 0.000000000000000000e+00
4.951699032958801761e-01 4.921725648238790135e-02 0.000000000000000000e+00
5.064263947937490684e-01 5.009702538759246149e-02 0.000000000000000000e+00
5.176741120866600321e-01 5.111762517921195070e-02 0.000000000000000000e+00
5.289074420822871270e-01 5.226084637317691961e-02 0.000000000000000000e+00
5.401207718592833107e-01 5.350845352373023722e-02 0.000000000000000000e+00
5.513085162589148602e-01 5.483799565607511833e-02 0.000000000000000000e+00
5.624651483405843644e-01 5.621818184075437486e-02 0.000000000000000000e+00
5.735851484943921275e-01 5.761660804095079108e-02 0.000000000000000000e+00
5.846629971104381207e-01 5.900087021984713742e-02 0.000000000000000000e+00
5.956931745788223154e-01 6.033856434062620511e-02 0.000000000000000000e+00
6.066701612896449047e-01 6.159728636647075067e-02 0.000000000000000000e+00
6.175884376330061931e-01 6.274463226056362086e-02 0.000000000000000000e+00
6.284424839990062628e-01 6.374819798608755139e-02 0.000000000000000000e+00
6.392267807777456401e-01 6.457557950622540288e-02 0.000000000000000000e+00
6.499358083593238522e-01 6.519437278415990411e-02 0.000000000000000000e+00
6.605640377165263866e-01 6.557221852837520626e-02 0.000000000000000000e+00
6.711027473523989428e-01 6.569192610451571324e-02 0.000000000000000000e+00
6.815353899813333394e-01 6.557348822365391405e-02 0.000000000000000000e+00
6.918442411533630709e-01 6.524249075953202082e-02 0.000000000000000000e+00
7.020115764185211882e-01 6.472451958589223175e-02 0.000000000000000000e+00
7.120196713268410749e-01 6.404516057647682836e-02 0.000000000000000000e+00
7.218508014283565588e-01 6.322999960502792560e-02 0.000000000000000000e+00
7.314872422731009127e-01 6.230462254528780497e-02 0.000000000000000000e+00
7.409112694111072983e-01 6.129461527099863694e-02 0.000000000000000000e+00
7.501051583924093213e-01 6.022556365590266136e-02 0.000000000000000000e+00
7.590511847670403656e-01 5.912305357374206261e-02 0.000000000000000000e+00
7.677316403916989440e-01 5.801266088509473423e-02 0.000000000000000000e+00
7.761450585615858877e-01 5.690998833878638252e-02 0.000000000000000000e+00
7.843366911675937470e-01 5.580195096760929424e-02 0.000000000000000000e+00
7.923601391131787075e-01 5.467033706417802341e-02 0.000000000000000000e+00
8.002690033017965110e-01 5.349693492110711018e-02 0.000000000000000000e+00
8.081168846369031211e-01 5.226353283101111552e-02 0.000000000000000000e+00
8.159573840219547236e-01 5.095191908650449630e-02 0.000000000000000000e+00
8.238441023604067270e-01 4.954388198020180656e-02 0.000000000000000000e+00
8.318306405557156502e-01 4.802120980471761419e-02 0.000000000000000000e+00
8.399705995113372348e-01 4.636569085266643159e-02 0.000000000000000000e+00
8.483175801307275554e-01 4.455911341666283360e-02 0.000000000000000000e+00
8.569251853287691567e-01 4.258326522228811362e-02 0.000000000000000000e+00
8.658608063510916386e-01 4.041604698281680424e-02 0.000000000000000000e+00
8.752385458080103042e-01 3.802219120046534950e-02 0.000000000000000000e+00
8.851823884497320716e-01 3.536364454353858877e-02 0.000000000000000000e+00
8.958163190264639697e-01 3.240235368034150021e-02 0.000000000000000000e+00
9.072643222884139158e-01 2.910026527917884340e-02 0.000000000000000000e+00
9.196503829857882728e-01 2.541932600835551323e-02 0.000000000000000000e+00
9.330984858687948469e-01 2.132148253617642542e-02 0.000000000000000000e+00
9.477326156876400010e-01 1.676868153094643321e-02 0.000000000000000000e+00
9.636767571925313192e-01 1.172286966097053906e-02 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
