100
6.915266287621614216e-01 -4.252981252404339912e-02 0.000000000000000000e+00
6.812130154439642871e-01 -4.378443569421194836e-02 0.000000000000000000e+00
6.707761764119020143e-01 -4.505347931595299338e-02 0.000000000000000000e+00
6.602339191967721010e-01 -4.633375067747220327e-02 0.000000000000000000e+00
6.496028647894228625e-01 -4.761986738363422483e-02 0.000000000000000000e+00
6.388917460631206025e-01 -4.889189002445257920e-02 0.000000000000000000e+00
6.281060779947894579e-01 -5.012394076871995452e-02 0.000000000000000000e+00
6.172513660690346349e-01 -5.129012426776233952e-02 0.000000000000000000e+00
6.063331157704604513e-01 -5.236454517290569516e-02 0.000000000000000000e+00
5.953568325836713360e-01 -5.332130813547598241e-02 0.000000000000000000e+00
5.843280219932723840e-01 -5.413451780679919695e-02 0.000000000000000000e+00
5.732521894838679133e-01 -5.477827883820126503e-02 0.000000000000000000e+00
5.621348405400627968e-01 -5.522669588100817539e-02 0.000000000000000000e+00
5.509814806464615744e-01 -5.545387358654586818e-02 0.000000000000000000e+00
5.397976152876687861e-01 -5.543391660614034600e-02 0.000000000000000000e+00
5.285887383525550431e-01 -5.514819785898115306e-02 0.000000000000000000e+00
5.173602516402505680e-01 -5.463581260146008894e-02 0.000000000000000000e+00
5.061175130348448681e-01 -5.396338227059516851e-02 0.000000000000000000e+00
4.948658801499735138e-01 -5.319769782568697924e-02 0.000000000000000000e+00
4.836107105992709654e-01 -5.240555022603603924e-02 0.000000000000000000e+00
4.723573619963728487e-01 -5.165373043094294292e-02 0.000000000000000000e+00
4.611111919549142901e-01 -5.100902939970820837e-02 0.000000000000000000e+00
4.498775580885300274e-01 -5.053823809163240227e-02 0.000000000000000000e+00
4.386618180108557974e-01 -5.030814746601608434e-02 0.000000000000000000e+00
4.274693293355261159e-01 -5.038554848215980042e-02 0.000000000000000000e+00
4.163054496761765533e-01 -5.083723209936412413e-02 0.000000000000000000e+00
4.051755510144693373e-01 -5.172115415062704391e-02 0.000000000000000000e+00
3.940851426883166253e-01 -5.301080794835846821e-02 0.000000000000000000e+00
3.830398103359381468e-01 -5.463276854435299146e-02 0.000000000000000000e+00
3.720451404130337147e-01 -5.651310830911817490e-02 0.000000000000000000e+00
3.611067193753027538e-01 -5.857789961316147570e-02 0.000000000000000000e+00
3.502301336784449659e-01 -6.075321482699044123e-02 0.000000000000000000e+00
3.394209697781601642e-01 -6.296512632111257723e-02 0.000000000000000000e+00
3.286848141301480508e-01 -6.513970646603536863e-02 0.000000000000000000e+00
3.180272531901082167e-01 -6.720302763226636278e-02 0.000000000000000000e+00
3.074538734137400309e-01 -6.908116219031301686e-02 0.000000000000000000e+00
2.969702612567436950e-01 -7.070018251068288517e-02 0.000000000000000000e+00
2.865803813037985925e-01 -7.198953218884560079e-02 0.000000000000000000e+00
2.762693438889781694e-01 -7.291784531045575335e-02 0.000000000000000000e+00
2.660100953137059521e-01 -7.347904014838395337e-02 0.000000000000000000e+00
2.557753791455287806e-01 -7.366745637862114060e-02 0.000000000000000000e+00
2.455379389519926348e-01 -7.347743367715822704e-02 0.000000000000000000e+00
2.352705183006441048e-01 -7.290331171998611082e-02 0.000000000000000000e+00
2.249458607590293646e-01 -7.193943018309570392e-02 0.000000000000000000e+00
2.145367098946949491e-01 -7.058012874247794610e-02 0.000000000000000000e+00
2.040158092751868935e-01 -6.881974707412367998e-02 0.000000000000000000e+00
1.933559024680520932e-01 -6.665262485402392856e-02 0.000000000000000000e+00
1.825297330408365559e-01 -6.407310175816950670e-02 0.000000000000000000e+00
1.715135064499851425e-01 -6.107844794486046169e-02 0.000000000000000000e+00
1.603330156138866314e-01 -5.770790926377351859e-02 0.000000000000000000e+00
1.490511250530844045e-01 -5.403211260466900950e-02 0.000000000000000000e+00
1.377315914202732472e-01 -5.012244004546064641e-02 0.000000000000000000e+00
1.264381713681470842e-01 -4.605027366406191230e-02 0.000000000000000000e+00
1.152346215494001180e-01 -4.188699553838655387e-02 0.000000000000000000e+00
1.041846986167264677e-01 -3.770398774634806799e-02 0.000000000000000000e+00
9.335215922282022460e-02 -3.357263236586013194e-02 0.000000000000000000e+00
8.280076002037609073e-02 -2.956431147483640567e-02 0.000000000000000000e+00
7.259425766208761621e-02 -2.575040715119041035e-02 0.000000000000000000e+00
6.279640880064936426e-02 -2.220230147283581285e-02 0.000000000000000000e+00
5.347093719696571074e-02 -1.898801716493851363e-02 0.000000000000000000e+00
4.468097613852668043e-02 -1.611526985213639768e-02 0.000000000000000000e+00
3.648914816910828890e-02 -1.353961112960022639e-02 0.000000000000000000e+00
2.895805899188944738e-02 -1.121487260389377079e-02 0.000000000000000000e+00
2.215031431004948689e-02 -9.094885881580883416e-03 0.000000000000000000e+00
1.612851982676763440e-02 -7.133482569225427228e-03 0.000000000000000000e+00
1.095528124522299543e-02 -5.284494273391183647e-03 0.000000000000000000e+00
6.693204268594692835e-03 -3.501752600642022133e-03 0.000000000000000000e+00
3.404894600061940130e-03 -1.739089157541733651e-03 0.000000000000000000e+00
1.152957942804081360e-03 4.966444934582925352e-05 0.000000000000000000e+00
0.000000000000000000e+00 1.910676613456817503e-03 0.000000000000000000e+00
101
0.000000000000000000e+00 1.910676613456817503e-03 0.000000000000000000e+00
6.019593332328070143e-06 3.888747213739683628e-03 0.000000000000000000e+00
1.171057270057981707e-03 5.997200295924908116e-03 0.000000000000000000e+00
3.435195303008174803e-03 8.217884072524959949e-03 0.000000000000000000e+00
6.735909083517874034e-03 1.053127824156458760e-02 0.000000000000000000e+00
1.101067400292157425e-02 1.291786250106854300e-02 0.000000000000000000e+00
1.619696545255379372e-02 1.535811654906151479e-02 0.000000000000000000e+00
2.223225882374958370e-02 1.783252008356836504e-02 0.000000000000000000e+00
2.905402950784335622e-02 2.032155280261379107e-02 0.000000000000000000e+00
3.659975289616983207e-02 2.280569440422254221e-02 0.000000000000000000e+00
4.480690438006363491e-02 2.526542458641936953e-02 0.000000000000000000e+00
5.361295935085924613e-02 2.768122304722897206e-02 0.000000000000000000e+00
6.295537214323707054e-02 3.003390405401762039e-02 0.000000000000000000e+00
7.277095848302539416e-02 3.231442873495921075e-02 0.000000000000000000e+00
8.299579579710161803e-02 3.452548905576129090e-02 0.000000000000000000e+00
9.356592038606448281e-02 3.667043043787635015e-02 0.000000000000000000e+00
1.044173685505130900e-01 3.875259830275682577e-02 0.000000000000000000e+00
1.154861765910469296e-01 4.077533807185532155e-02 0.000000000000000000e+00
1.267083808082645480e-01 4.274199516662428866e-02 0.000000000000000000e+00
1.380200175027650189e-01 4.465591500851619211e-02 0.000000000000000000e+00
1.493571229751474994e-01 4.652044301898354550e-02 0.000000000000000000e+00
1.606557335260107855e-01 4.833892461947880692e-02 0.000000000000000000e+00
1.718518854559542564e-01 5.011470523145455241e-02 0.000000000000000000e+00
1.828825085499823921e-01 5.185081944658341546e-02 0.000000000000000000e+00
1.937216603867905063e-01 5.353738565580438979e-02 0.000000000000000000e+00
2.043930611695533028e-01 5.514724537031279877e-02 0.000000000000000000e+00
2.149238982377257301e-01 5.665203393676472576e-02 0.000000000000000000e+00
2.253413589307622644e-01 5.802338670181627495e-02 0.000000000000000000e+00
2.356726305881184924e-01 5.923293901212365459e-02 0.000000000000000000e+00
2.459449005492486962e-01 6.025232621434289254e-02 0.000000000000000000e+00
2.561853561536082680e-01 6.105318365513018319e-02 0.000000000000000000e+00
2.664211847406517397e-01 6.160714668114161685e-02 0.000000000000000000e+00
2.766795736498342539e-01 6.188585063903332545e-02 0.000000000000000000e+00
2.869877102206104813e-01 6.186093087546142011e-02 0.000000000000000000e+00
2.973725819119137914e-01 6.150453896193640302e-02 0.000000000000000000e+00
3.078491833513725684e-01 6.081979996123085958e-02 0.000000000000000000e+00
3.184139202780921218e-01 5.985784784757359339e-02 0.000000000000000000e+00
3.290615993870042444e-01 5.867394639402841172e-02 0.000000000000000000e+00
3.397870273730410062e-01 5.732335937365901773e-02 0.000000000000000000e+00
3.505850109311337559e-01 5.586135055952921868e-02 0.000000000000000000e+00
3.614503567562144526e-01 5.434318372470273162e-02 0.000000000000000000e+00
3.723778715432147224e-01 5.282412264224338461e-02 0.000000000000000000e+00
3.833623619870659693e-01 5.135943108521492245e-02 0.000000000000000000e+00
3.943986347827004857e-01 5.000437282668106220e-02 0.000000000000000000e+00
4.054814966250495645e-01 4.881421163970561111e-02 0.000000000000000000e+00
4.166057527742906830e-01 4.784397388230164638e-02 0.000000000000000000e+00
4.277660745763426364e-01 4.712652654131191388e-02 0.000000000000000000e+00
4.389568923039134929e-01 4.665484517710359602e-02 0.000000000000000000e+00
4.501726110124644187e-01 4.641773254311310631e-02 0.000000000000000000e+00
4.614076357574561360e-01 4.640399139277685825e-02 0.000000000000000000e+00
4.726563715943492561e-01 4.660242447953130002e-02 0.000000000000000000e+00
4.839132235786041680e-01 4.700183455681279654e-02 0.000000000000000000e+00
4.951725967656817606e-01 4.759102437805778213e-02 0.000000000000000000e+00
5.064288962110431447e-01 4.835879669670269110e-02 0.000000000000000000e+00
5.176765269701488759e-01 4.929395426618395082e-02 0.000000000000000000e+00
5.289098940984596764e-01 5.038529983993794703e-02 0.000000000000000000e+00
5.401234027440485752e-01 5.162158595490077412e-02 0.000000000000000000e+00
5.513114730929632445e-01 5.298341124377040773e-02 0.000000000000000000e+00
5.624685568658474022e-01 5.443427562088865718e-02 0.000000000000000000e+00
5.735891097541119255e-01 5.593552596814641009e-02 0.000000000000000000e+00
5.846675874491662483e-01 5.744850916743457492e-02 0.000000000000000000e+00
5.956984456424204710e-01 5.893457210064406010e-02 0.000000000000000000e+00
6.066761400252845826e-01 6.035506164966573939e-02 0.000000000000000000e+00
6.175951262891690163e-01 6.167132469639056286e-02 0.000000000000000000e+00
6.284498601254836503e-01 6.284470812270942508e-02 0.000000000000000000e+00
6.392347972256390287e-01 6.383655881051324144e-02 0.000000000000000000e+00
6.499443932810444746e-01 6.460822364169288567e-02 0.000000000000000000e+00
6.605730945932670739e-01 6.512110068982193689e-02 0.000000000000000000e+00
6.711121643069504206e-01 6.535394200888772209e-02 0.000000000000000000e+00
6.815450626068482176e-01 6.532803994114859403e-02 0.000000000000000000e+00
6.918540759472850965e-01 6.507108578919247599e-02 0.000000000000000000e+00
7.020214907825851336e-01 6.461077085560724964e-02 0.000000000000000000e+00
7.120295935670730714e-01 6.397478644298086603e-02 0.000000000000000000e+00
7.218606707550736523e-01 6.319082385390122070e-02 0.000000000000000000e+00
7.314970088009116189e-01 6.228657439095625081e-02 0.000000000000000000e+00
7.409208941589111586e-01 6.128972935673383804e-02 0.000000000000000000e+00
7.501146132833973468e-01 6.022798005382192649e-02 0.000000000000000000e+00
7.590604526286940379e-01 5.912901778480839782e-02 0.000000000000000000e+00
7.677407149525218300e-01 5.802052334453938059e-02 0.000000000000000000e+00
7.761539411944986533e-01 5.691971181694514825e-02 0.000000000000000000e+00
7.843453815222931613e-01 5.581369360546090119e-02 0.000000000000000000e+00
7.923686334420594335e-01 5.468419914967754397e-02 0.000000000000000000e+00
8.002772944599521043e-01 5.351295888918606442e-02 0.000000000000000000e+00
8.081249620821250312e-01 5.228170326357742953e-02 0.000000000000000000e+00
8.159652338147327377e-01 5.097216271244251612e-02 0.000000000000000000e+00
8.238517071639289702e-01 4.956606767537228425e-02 0.000000000000000000e+00
8.318379796358686962e-01 4.804514859195771481e-02 0.000000000000000000e+00
8.399776487367057731e-01 4.639113590178973318e-02 0.000000000000000000e+00
8.483243119725945025e-01 4.458576004445934798e-02 0.000000000000000000e+00
8.569315688610169568e-01 4.261075089300112723e-02 0.000000000000000000e+00
8.658668065714643092e-01 4.044395457725887683e-02 0.000000000000000000e+00
8.752441213387238683e-01 3.805006009095332487e-02 0.000000000000000000e+00
8.851874910510210137e-01 3.539097293687927526e-02 0.000000000000000000e+00
8.958208935965813469e-01 3.242859861783162212e-02 0.000000000000000000e+00
9.072683068636313575e-01 2.912484263660507569e-02 0.000000000000000000e+00
9.196537087403955368e-01 2.544161049599448152e-02 0.000000000000000000e+00
9.331010771151007077e-01 2.134080769879469208e-02 0.000000000000000000e+00
9.477343898759716945e-01 1.678433974780051477e-02 0.000000000000000000e+00
9.636776249112344317e-01 1.173411214580688360e-02 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
