100
3.500424576784955111e-01 -5.877214226954653037e-02 0.000000000000000000e+00
3.392255922916251332e-01 -6.122794422756102500e-02 0.000000000000000000e+00
3.284819996441494250e-01 -6.361984909705582780e-02 0.000000000000000000e+00
3.178174864965416235e-01 -6.587277300287340542e-02 0.000000000000000000e+00
3.072378596092743552e-01 -6.791163206985623146e-02 0.000000000000000000e+00
2.967489257428213567e-01 -6.966134242284677258e-02 0.000000000000000000e+00
2.863548584783617845e-01 -7.105045975491848520e-02 0.000000000000000000e+00
2.760408456877859740e-01 -7.204984973982964114e-02 0.000000000000000000e+00
2.657798263982815157e-01 -7.265767481307072728e-02 0.000000000000000000e+00
2.555445354896244692e-01 -7.287255235616105220e-02 0.000000000000000000e+00
2.453077078415910051e-01 -7.269309975061992446e-02 0.000000000000000000e+00
2.350420783339565722e-01 -7.211793437796669426e-02 0.000000000000000000e+00
2.247203818464975356e-01 -7.114567361972071180e-02 0.000000000000000000e+00
2.143153532589895938e-01 -6.977493485740128565e-02 0.000000000000000000e+00
2.037997274512086676e-01 -6.800433547252771049e-02 0.000000000000000000e+00
1.931462393029308999e-01 -6.583249284661937817e-02 0.000000000000000000e+00
1.823276236939322115e-01 -6.325802436119555561e-02 0.000000000000000000e+00
1.713200703676553138e-01 -6.028222814446503736e-02 0.000000000000000000e+00
1.601492559013573957e-01 -5.694480084877866222e-02 0.000000000000000000e+00
1.488778532448294389e-01 -5.331414587522053522e-02 0.000000000000000000e+00
1.375694256696040896e-01 -4.945935745591507199e-02 0.000000000000000000e+00
1.262875364472135498e-01 -4.544952982298638977e-02 0.000000000000000000e+00
1.150957488491905767e-01 -4.135375720855891807e-02 0.000000000000000000e+00
1.040576261470672337e-01 -3.724113384475682964e-02 0.000000000000000000e+00
9.323673161237602813e-02 -3.318075396370446378e-02 0.000000000000000000e+00
8.269662851664971726e-02 -2.924171179752614591e-02 0.000000000000000000e+00
7.250088013142019783e-02 -2.549310157834607307e-02 0.000000000000000000e+00
6.271304972822012991e-02 -2.200401753828857415e-02 0.000000000000000000e+00
5.339667891394233451e-02 -1.883993755487263153e-02 0.000000000000000000e+00
4.461492037186291088e-02 -1.600141870774181643e-02 0.000000000000000000e+00
3.643059037673002099e-02 -1.343286332222794893e-02 0.000000000000000000e+00
2.890649411099558211e-02 -1.107682215010479150e-02 0.000000000000000000e+00
2.210543675711200765e-02 -8.875845943146179473e-03 0.000000000000000000e+00
1.609022349753144385e-02 -6.772485453125956859e-03 0.000000000000000000e+00
1.092365951470593982e-02 -4.709291431817886134e-03 0.000000000000000000e+00
6.668549991087899427e-03 -2.628814630995829522e-03 0.000000000000000000e+00
3.387700109129468916e-03 -4.736058024335495012e-04 0.000000000000000000e+00
1.143915051282821862e-03 1.813784302095110355e-03 0.000000000000000000e+00
0.000000000000000000e+00 4.290804930816313409e-03 0.000000000000000000e+00
101
0.000000000000000000e+00 4.290804930816313409e-03 0.000000000000000000e+00
1.614460563914124803e-05 7.012739305054591435e-03 0.000000000000000000e+00
1.192381280390101064e-03 9.985052027395814253e-03 0.000000000000000000e+00
3.468585198274470351e-03 1.316338908168713032e-02 0.000000000000000000e+00
6.782016001219914013e-03 1.650123042487404434e-02 0.000000000000000000e+00
1.106993333115399193e-02 1.995205601390204198e-02 0.000000000000000000e+00
1.626959683000414603e-02 2.346934580571654813e-02 0.000000000000000000e+00
2.231826613969804807e-02 2.700657975726320631e-02 0.000000000000000000e+00
2.915320090216302548e-02 3.051723782548745184e-02 0.000000000000000000e+00
3.671166075932675438e-02 3.395479996733476863e-02 0.000000000000000000e+00
4.493090535311666106e-02 3.727274613975065792e-02 0.000000000000000000e+00
5.374819432546008163e-02 4.042455629968055159e-02 0.000000000000000000e+00
6.310077035604952367e-02 4.336457232255688105e-02 0.000000000000000000e+00
7.292536169178114036e-02 4.607327645541933747e-02 0.000000000000000000e+00
8.315810184117176929e-02 4.856137196225111807e-02 0.000000000000000000e+00
9.373509118337222668e-02 5.084124554157993386e-02 0.000000000000000000e+00
1.045924300975333565e-01 5.292528389193346811e-02 0.000000000000000000e+00
1.156662189628067938e-01 5.482587371183952202e-02 0.000000000000000000e+00
1.268925581583428552e-01 5.655540169982578580e-02 0.000000000000000000e+00
1.382075480632927456e-01 5.812625455441997047e-02 0.000000000000000000e+00
1.495472890568073643e-01 5.955081897414975234e-02 0.000000000000000000e+00
1.608478815180372223e-01 6.084148165754287019e-02 0.000000000000000000e+00
1.720454258261341629e-01 6.201062930312711136e-02 0.000000000000000000e+00
1.830769151859940602e-01 6.307037994636321976e-02 0.000000000000000000e+00
1.939164432262826809e-01 6.402168761486237702e-02 0.000000000000000000e+00
2.045877295897788328e-01 6.485057321270712438e-02 0.000000000000000000e+00
2.151179584996325000e-01 6.554201510595654423e-02 0.000000000000000000e+00
2.255343141789939443e-01 6.608099166066969121e-02 0.000000000000000000e+00
2.358639808510137326e-01 6.645248124290570324e-02 0.000000000000000000e+00
2.461341427388419600e-01 6.664146221872362108e-02 0.000000000000000000e+00
2.563719840656287774e-01 6.663291295418259652e-02 0.000000000000000000e+00
2.666046890545246684e-01 6.641181181534167033e-02 0.000000000000000000e+00
2.768594419286797281e-01 6.596313716825995266e-02 0.000000000000000000e+00
2.871634269112442461e-01 6.527186737899652591e-02 0.000000000000000000e+00
2.975436289845029836e-01 6.432335309722259087e-02 0.000000000000000000e+00
3.080150786788002915e-01 6.312528198933714529e-02 0.000000000000000000e+00
3.185742771239729598e-01 6.171996409766707797e-02 0.000000000000000000e+00
3.292161315229326646e-01 6.015268773343646069e-02 0.000000000000000000e+00
3.399355490785915257e-01 5.846874120786916401e-02 0.000000000000000000e+00
3.507274369938606640e-01 5.671341283218922502e-02 0.000000000000000000e+00
3.615867024716521994e-01 5.493199091762059061e-02 0.000000000000000000e+00
3.725082527148775302e-01 5.316976377538726317e-02 0.000000000000000000e+00
3.834869949264479994e-01 5.147201971671325205e-02 0.000000000000000000e+00
3.945178363092760043e-01 4.988404705282244861e-02 0.000000000000000000e+00
4.055956840662729435e-01 4.845113409493888301e-02 0.000000000000000000e+00
4.167154436869987544e-01 4.721840037190859485e-02 0.000000000000000000e+00
4.278718607436311494e-01 4.621521194055091403e-02 0.000000000000000000e+00
4.390593929241633497e-01 4.544257536741549280e-02 0.000000000000000000e+00
4.502724678027216765e-01 4.489853069997738061e-02 0.000000000000000000e+00
4.615055129534325618e-01 4.458111798571166851e-02 0.000000000000000000e+00
4.727529559504213830e-01 4.448837727209346143e-02 0.000000000000000000e+00
4.840092243678142947e-01 4.461834860659780189e-02 0.000000000000000000e+00
4.952687457797372295e-01 4.496907203669978093e-02 0.000000000000000000e+00
5.065259477603168969e-01 4.553858760987449655e-02 0.000000000000000000e+00
5.177752578836788411e-01 4.632493537359703289e-02 0.000000000000000000e+00
5.290111037239491054e-01 4.732615537534246020e-02 0.000000000000000000e+00
5.402279125926757741e-01 4.854020201443774024e-02 0.000000000000000000e+00
5.514200691652862973e-01 4.995112257216026419e-02 0.000000000000000000e+00
5.625818687093627757e-01 5.151380113535560662e-02 0.000000000000000000e+00
5.737075952344515839e-01 5.317944962651902086e-02 0.000000000000000000e+00
5.847915327500978755e-01 5.489927996814573247e-02 0.000000000000000000e+00
5.958279652658470260e-01 5.662450408273102254e-02 0.000000000000000000e+00
6.068111767912448551e-01 5.830633389277010276e-02 0.000000000000000000e+00
6.177354513358374044e-01 5.989598132075829584e-02 0.000000000000000000e+00
6.285950729091700495e-01 6.134465828919081348e-02 0.000000000000000000e+00
6.393843255207890541e-01 6.260357672056295064e-02 0.000000000000000000e+00
6.500974931802392387e-01 6.362394853736991207e-02 0.000000000000000000e+00
6.607288507165650637e-01 6.435704720152779501e-02 0.000000000000000000e+00
6.712695607687827470e-01 6.477500803860104794e-02 0.000000000000000000e+00
6.817031569791147660e-01 6.490110563283210676e-02 0.000000000000000000e+00
6.920120254270883953e-01 6.476630699606242270e-02 0.000000000000000000e+00
7.021785521922311313e-01 6.440157914013337759e-02 0.000000000000000000e+00
7.121851233540702486e-01 6.383788907688645042e-02 0.000000000000000000e+00
7.220141249921335769e-01 6.310620381816300917e-02 0.000000000000000000e+00
7.316479431859488347e-01 6.223749037580449811e-02 0.000000000000000000e+00
7.410689640150430746e-01 6.126271576165232685e-02 0.000000000000000000e+00
7.502595735589441261e-01 6.021284698754793274e-02 0.000000000000000000e+00
7.592021578971791529e-01 5.911885106533271150e-02 0.000000000000000000e+00
7.678791193778284896e-01 5.801168377526060016e-02 0.000000000000000000e+00
7.762890638273992616e-01 5.691111423637019301e-02 0.000000000000000000e+00
7.844772064757061791e-01 5.580473306932528382e-02 0.000000000000000000e+00
7.924970920515134187e-01 5.467438032195616471e-02 0.000000000000000000e+00
8.004022652835861562e-01 5.350189604209308614e-02 0.000000000000000000e+00
8.082462709006886792e-01 5.226912027756636797e-02 0.000000000000000000e+00
8.160826536315861635e-01 5.095789307620619130e-02 0.000000000000000000e+00
8.239649582050426746e-01 4.955005448584286210e-02 0.000000000000000000e+00
8.319467293498236105e-01 4.802744455430665860e-02 0.000000000000000000e+00
8.400815117946930366e-01 4.637190332942783821e-02 0.000000000000000000e+00
8.484228502684164619e-01 4.456527085903672081e-02 0.000000000000000000e+00
8.570242915094054004e-01 4.258938662116650703e-02 0.000000000000000000e+00
8.659531583891350026e-01 4.042218413558412021e-02 0.000000000000000000e+00
8.753234438211104917e-01 3.802836452689655616e-02 0.000000000000000000e+00
8.852590141166101212e-01 3.536982950717061647e-02 0.000000000000000000e+00
8.958837355869123664e-01 3.240848078847319291e-02 0.000000000000000000e+00
9.073214745432967021e-01 2.910622008287097953e-02 0.000000000000000000e+00
9.196960972970406045e-01 2.542494910243082995e-02 0.000000000000000000e+00
9.331314701594235483e-01 2.132656955921958739e-02 0.000000000000000000e+00
9.477514594417235649e-01 1.677298316530404995e-02 0.000000000000000000e+00
9.636799314552193518e-01 1.172609163275115454e-02 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
