100
4.386625896344627518e-01 -5.082796134307168007e-02 0.000000000000000000e+00
4.274704049171043074e-01 -5.080473313471328689e-02 0.000000000000000000e+00
4.163068290085338297e-01 -5.116096748429248969e-02 0.000000000000000000e+00
4.051772274465221257e-01 -5.195755807203987497e-02 0.000000000000000000e+00
3.940871076609200885e-01 -5.316827210881966415e-02 0.000000000000000000e+00
3.830420559015040860e-01 -5.471847874245285709e-02 0.000000000000000000e+00
3.720476592625253098e-01 -5.653302858490028698e-02 0.000000000000000000e+00
3.611095048382345629e-01 -5.853677224812278007e-02 0.000000000000000000e+00
3.502331797228833699e-01 -6.065456034408119035e-02 0.000000000000000000e+00
3.394242710107228667e-01 -6.281124348473635099e-02 0.000000000000000000e+00
3.286883657960044114e-01 -6.493167228204910213e-02 0.000000000000000000e+00
3.180310511729791401e-01 -6.694069734798027693e-02 0.000000000000000000e+00
3.074579142358978556e-01 -6.876316929449070858e-02 0.000000000000000000e+00
2.969745420790123602e-01 -7.032393873354124414e-02 0.000000000000000000e+00
2.865848995552306433e-01 -7.155139681468099255e-02 0.000000000000000000e+00
2.762740929618507923e-01 -7.241509343692288658e-02 0.000000000000000000e+00
2.660150617860994604e-01 -7.291113253119192728e-02 0.000000000000000000e+00
2.557805427350354210e-01 -7.303606059561172648e-02 0.000000000000000000e+00
2.455432725157175866e-01 -7.278642412830581276e-02 0.000000000000000000e+00
2.352759878352046197e-01 -7.215876962739775635e-02 0.000000000000000000e+00
2.249514254005555158e-01 -7.114964359101115521e-02 0.000000000000000000e+00
2.145423219188289099e-01 -6.975559251726955179e-02 0.000000000000000000e+00
2.040214140970836587e-01 -6.797316290429648855e-02 0.000000000000000000e+00
1.933614386423787301e-01 -6.579890125021563285e-02 0.000000000000000000e+00
1.825351322617728145e-01 -6.322935405315041613e-02 0.000000000000000000e+00
1.715186942857144237e-01 -6.026379378471549697e-02 0.000000000000000000e+00
1.603379220273112304e-01 -5.694053926108225833e-02 0.000000000000000000e+00
1.490556922671167073e-01 -5.332710035790132197e-02 0.000000000000000000e+00
1.377357741071140451e-01 -4.949168943685452321e-02 0.000000000000000000e+00
1.264419366492860464e-01 -4.550251885962345449e-02 0.000000000000000000e+00
1.152379489956156244e-01 -4.142780098788996501e-02 0.000000000000000000e+00
1.041875802480855540e-01 -3.733574818333566109e-02 0.000000000000000000e+00
9.335459950867884549e-02 -3.329457280764233640e-02 0.000000000000000000e+00
8.280277587937870387e-02 -2.937248722249176033e-02 0.000000000000000000e+00
7.259587846216765394e-02 -2.563770378956557044e-02 0.000000000000000000e+00
6.279767635902866463e-02 -2.215843487054552571e-02 0.000000000000000000e+00
5.347190524037771786e-02 -1.899966740545233970e-02 0.000000000000000000e+00
4.468170061313309765e-02 -1.616848556464680828e-02 0.000000000000000000e+00
3.648967885883602075e-02 -1.362188917093662410e-02 0.000000000000000000e+00
2.895843924206491921e-02 -1.131522663123887482e-02 0.000000000000000000e+00
2.215058102739865184e-02 -9.203846352470724385e-03 0.000000000000000000e+00
1.612870347941562643e-02 -7.243096741549348919e-03 0.000000000000000000e+00
1.095540586269447281e-02 -5.388326205391839527e-03 0.000000000000000000e+00
6.693287441813719311e-03 -3.594883150915381860e-03 0.000000000000000000e+00
3.404947481352005312e-03 -1.818115985037075267e-03 0.000000000000000000e+00
1.152985245887963887e-03 -1.337311467408891855e-05 0.000000000000000000e+00
0.000000000000000000e+00 1.863997053256418422e-03 0.000000000000000000e+00
101
0.000000000000000000e+00 1.863997053256418422e-03 0.000000000000000000e+00
5.984302872428401174e-06 3.857317674683205869e-03 0.000000000000000000e+00
1.170976489617655885e-03 5.979357850990312320e-03 0.000000000000000000e+00
3.435060671276191947e-03 8.212332629017014829e-03 0.000000000000000000e+00
6.735714253494448807e-03 1.053712861844849358e-02 0.000000000000000000e+00
1.101041464191861163e-02 1.293463242896992701e-02 0.000000000000000000e+00
1.619663924219474221e-02 1.538573067026643808e-02 0.000000000000000000e+00
2.223186545996948260e-02 1.787130995202330930e-02 0.000000000000000000e+00
2.905357070088867427e-02 2.037225688392568096e-02 0.000000000000000000e+00
3.659923237059884565e-02 2.286945807565872110e-02 0.000000000000000000e+00
4.480632787474606721e-02 2.534380013690760991e-02 0.000000000000000000e+00
5.361233461897627062e-02 2.777616967735747899e-02 0.000000000000000000e+00
6.295470888949479538e-02 3.014777153073315563e-02 0.000000000000000000e+00
7.277026645944693894e-02 3.244946166920878450e-02 0.000000000000000000e+00
8.299508260156278350e-02 3.468325379534530767e-02 0.000000000000000000e+00
9.356519133966371971e-02 3.685178314303087094e-02 0.000000000000000000e+00
1.044166266975709023e-01 3.895768494615359928e-02 0.000000000000000000e+00
1.154854226991062494e-01 4.100359443860175646e-02 0.000000000000000000e+00
1.267076133680906380e-01 4.299214685426348131e-02 0.000000000000000000e+00
1.380192327283453202e-01 4.492597742702691271e-02 0.000000000000000000e+00
1.493563148036918808e-01 4.680772139078021032e-02 0.000000000000000000e+00
1.606548936179512388e-01 4.864001397941152688e-02 0.000000000000000000e+00
1.718510031949454231e-01 5.042549042680910532e-02 0.000000000000000000e+00
1.828815710937425620e-01 5.216648779336775094e-02 0.000000000000000000e+00
1.937206547797777345e-01 5.385295285726639930e-02 0.000000000000000000e+00
2.043919771689070297e-01 5.545825899245702961e-02 0.000000000000000000e+00
2.149227285105565211e-01 5.695462252064793784e-02 0.000000000000000000e+00
2.253400990541525040e-01 5.831425976354734364e-02 0.000000000000000000e+00
2.356712790491214127e-01 5.950938704286361930e-02 0.000000000000000000e+00
2.459434587448892373e-01 6.051222068030496365e-02 0.000000000000000000e+00
2.561838283908823843e-01 6.129497699757970736e-02 0.000000000000000000e+00
2.664195782365269549e-01 6.182987231639611170e-02 0.000000000000000000e+00
2.766778985312490780e-01 6.208912295846245183e-02 0.000000000000000000e+00
2.869859795244752987e-01 6.204494524548700291e-02 0.000000000000000000e+00
2.973708115524777984e-01 6.167006791004567973e-02 0.000000000000000000e+00
3.078473901622932885e-01 6.096796433677197091e-02 0.000000000000000000e+00
3.184121189776432104e-01 5.998976212098867250e-02 0.000000000000000000e+00
3.290598023170177577e-01 5.879068814495958667e-02 0.000000000000000000e+00
3.397852444989073462e-01 5.742596929094843233e-02 0.000000000000000000e+00
3.505832498418019472e-01 5.595083244121903249e-02 0.000000000000000000e+00
3.614486226641918099e-01 5.442050447803516849e-02 0.000000000000000000e+00
3.723761672845672388e-01 5.289021228366063559e-02 0.000000000000000000e+00
3.833606880214177615e-01 5.141518274035922903e-02 0.000000000000000000e+00
3.943969891932342930e-01 5.005064273039470241e-02 0.000000000000000000e+00
4.054798751185068051e-01 4.885181913603084403e-02 0.000000000000000000e+00
4.166041486908910740e-01 4.787370148761180971e-02 0.000000000000000000e+00
4.277644798156968187e-01 4.714912583670940321e-02 0.000000000000000000e+00
4.389552989918553139e-01 4.667104741594836625e-02 0.000000000000000000e+00
4.501710116754082391e-01 4.642824976061373649e-02 0.000000000000000000e+00
4.614060233223970520e-01 4.640951640599052380e-02 0.000000000000000000e+00
4.726547393888625992e-01 4.660363088736376586e-02 0.000000000000000000e+00
4.839115653308463938e-01 4.699937674001844479e-02 0.000000000000000000e+00
4.951709066043894492e-01 4.758553749923958437e-02 0.000000000000000000e+00
5.064271686655338334e-01 4.835089670031220838e-02 0.000000000000000000e+00
5.176747569703205043e-01 4.928423787852136140e-02 0.000000000000000000e+00
5.289080769747906974e-01 5.037434456915201864e-02 0.000000000000000000e+00
5.401215342293614885e-01 5.160994999271891620e-02 0.000000000000000000e+00
5.513095496087224712e-01 5.297161750891068999e-02 0.000000000000000000e+00
5.624665761225268179e-01 5.442277829813185752e-02 0.000000000000000000e+00
5.735870708267906126e-01 5.592470629501057611e-02 0.000000000000000000e+00
5.846654907775292731e-01 5.743867543417505162e-02 0.000000000000000000e+00
5.956962930307587722e-01 5.892595965025347604e-02 0.000000000000000000e+00
6.066739346424955270e-01 6.034783287787403444e-02 0.000000000000000000e+00
6.175928726687550663e-01 6.166556905166499514e-02 0.000000000000000000e+00
6.284475641655534739e-01 6.284044210625448768e-02 0.000000000000000000e+00
6.392324661889068338e-01 6.383372597627076650e-02 0.000000000000000000e+00
6.499420357948307858e-01 6.460669459634199585e-02 0.000000000000000000e+00
6.605707206476253424e-01 6.512067316834775632e-02 0.000000000000000000e+00
6.711097846199204353e-01 6.535436649237875983e-02 0.000000000000000000e+00
6.815426870684804239e-01 6.532908245440612049e-02 0.000000000000000000e+00
6.918517133855892620e-01 6.507253734682101609e-02 0.000000000000000000e+00
7.020191489635317916e-01 6.461244746201461053e-02 0.000000000000000000e+00
7.120272791945914115e-01 6.397652909237808161e-02 0.000000000000000000e+00
7.218583894710529636e-01 6.319249853030256547e-02 0.000000000000000000e+00
7.314947651852004018e-01 6.228807206817925379e-02 0.000000000000000000e+00
7.409186917293179020e-01 6.129096599839929660e-02 0.000000000000000000e+00
7.501124544956899731e-01 6.022889661335386474e-02 0.000000000000000000e+00
7.590583388766005690e-01 5.912958020543412907e-02 0.000000000000000000e+00
7.677386465681363958e-01 5.802072255072338036e-02 0.000000000000000000e+00
7.761519178535387642e-01 5.691955518261023611e-02 0.000000000000000000e+00
7.843434034098257790e-01 5.581318041227483623e-02 0.000000000000000000e+00
7.923667014608241077e-01 5.468331620123901421e-02 0.000000000000000000e+00
8.002754102303617501e-01 5.351168051102461048e-02 0.000000000000000000e+00
8.081231279422665947e-01 5.227999130315353488e-02 0.000000000000000000e+00
8.159634528203659753e-01 5.096996653914753067e-02 0.000000000000000000e+00
8.238499830884875585e-01 4.956332418052850075e-02 0.000000000000000000e+00
8.318363169704592330e-01 4.804178218881829249e-02 0.000000000000000000e+00
8.399760526901084434e-01 4.638705852553876019e-02 0.000000000000000000e+00
8.483227884712633005e-01 4.458087115221178592e-02 0.000000000000000000e+00
8.569301245491123264e-01 4.260493746723045122e-02 0.000000000000000000e+00
8.658654490422030836e-01 4.043711462191262873e-02 0.000000000000000000e+00
8.752428599181294455e-01 3.804218223032872215e-02 0.000000000000000000e+00
8.851863369637306134e-01 3.538215325536298028e-02 0.000000000000000000e+00
8.958198599658475647e-01 3.241904065989970052e-02 0.000000000000000000e+00
9.072674087113214991e-01 2.911485740682301718e-02 0.000000000000000000e+00
9.196529629869916178e-01 2.543161645901719642e-02 0.000000000000000000e+00
9.331005025796991204e-01 2.133133077936651828e-02 0.000000000000000000e+00
9.477340072762837631e-01 1.677601333075520035e-02 0.000000000000000000e+00
9.636774568635861904e-01 1.172767707606760766e-02 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
