100
1.828526134972569550e-01 4.285099708699188770e-02 0.000000000000000000e+00
1.936891960040309502e-01 4.371125597086329001e-02 0.000000000000000000e+00
2.043580716545904674e-01 4.450796375269728405e-02 0.000000000000000000e+00
2.148864980037238637e-01 4.523570983941601481e-02 0.000000000000000000e+00
2.253017326062190517e-01 4.588908363794159256e-02 0.000000000000000000e+00
2.356310330168649991e-01 4.646267455519621087e-02 0.000000000000000000e+00
2.459016567904493966e-01 4.695107199810194532e-02 0.000000000000000000e+00
2.561408614817608509e-01 4.734886537358096864e-02 0.000000000000000000e+00
2.663759046455876911e-01 4.765064408855541889e-02 0.000000000000000000e+00
2.766340438367180243e-01 4.785099754994742716e-02 0.000000000000000000e+00
2.869425366099402352e-01 4.794451516467911067e-02 0.000000000000000000e+00
2.973284394774492467e-01 4.792592369377025180e-02 0.000000000000000000e+00
3.078067463958211181e-01 4.779819114409732811e-02 0.000000000000000000e+00
3.183737543604235887e-01 4.757705945361475480e-02 0.000000000000000000e+00
3.290241520258753716e-01 4.727936939305790037e-02 0.000000000000000000e+00
3.397526280467955129e-01 4.692196173316205698e-02 0.000000000000000000e+00
3.505538710778022815e-01 4.652167724466258619e-02 0.000000000000000000e+00
3.614225697735147236e-01 4.609535669829480098e-02 0.000000000000000000e+00
3.723534127885514411e-01 4.565984086479405596e-02 0.000000000000000000e+00
3.833410887775308695e-01 4.523197051489567799e-02 0.000000000000000000e+00
3.943802863950721660e-01 4.482858641933498006e-02 0.000000000000000000e+00
4.054656942957938215e-01 4.446652934884731678e-02 0.000000000000000000e+00
4.165920003796865223e-01 4.416262584364844673e-02 0.000000000000000000e+00
4.277538221127679119e-01 4.393237422418005966e-02 0.000000000000000000e+00
4.389456501654163678e-01 4.378888174206455042e-02 0.000000000000000000e+00
4.501619619446664000e-01 4.374500553331243935e-02 0.000000000000000000e+00
4.613972348575522409e-01 4.381360273393426069e-02 0.000000000000000000e+00
4.726459463111074566e-01 4.400753047994052786e-02 0.000000000000000000e+00
4.839025737123661686e-01 4.433964590734175426e-02 0.000000000000000000e+00
4.951615944683626092e-01 4.482280615214846026e-02 0.000000000000000000e+00
5.064174859861310107e-01 4.546986835037118008e-02 0.000000000000000000e+00
5.176647256727054947e-01 4.629368963802044795e-02 0.000000000000000000e+00
5.288977909351197937e-01 4.730712715110676342e-02 0.000000000000000000e+00
5.401111590891647385e-01 4.852292493972602122e-02 0.000000000000000000e+00
5.512992926349611356e-01 4.993546472858653024e-02 0.000000000000000000e+00
5.624566230042040704e-01 5.150062248846613150e-02 0.000000000000000000e+00
5.735775777165232903e-01 5.316942563155298979e-02 0.000000000000000000e+00
5.846565842915468769e-01 5.489290157003524906e-02 0.000000000000000000e+00
5.956880702489033563e-01 5.662207771610107410e-02 0.000000000000000000e+00
6.066664631082216985e-01 5.830798148193860192e-02 0.000000000000000000e+00
6.175861903891308735e-01 5.990164027973606670e-02 0.000000000000000000e+00
6.284416796112594072e-01 6.135408152168157075e-02 0.000000000000000000e+00
6.392273582942363808e-01 6.261633261996334132e-02 0.000000000000000000e+00
6.499376539576898759e-01 6.363942098676947379e-02 0.000000000000000000e+00
6.605669847595686539e-01 6.437443582148379140e-02 0.000000000000000000e+00
6.711065952481529706e-01 6.479341218280684767e-02 0.000000000000000000e+00
6.815399504152793719e-01 6.491973028900319131e-02 0.000000000000000000e+00
6.918493450427303237e-01 6.478449375779056496e-02 0.000000000000000000e+00
7.020170739122876258e-01 6.441880620688657244e-02 0.000000000000000000e+00
7.120254318057332998e-01 6.385377125400895637e-02 0.000000000000000000e+00
7.218567135048499228e-01 6.312049251687529283e-02 0.000000000000000000e+00
7.314932137914198496e-01 6.225007361320334526e-02 0.000000000000000000e+00
7.409172274472246578e-01 6.127361816071073830e-02 0.000000000000000000e+00
7.501110492540468133e-01 6.022222977711517294e-02 0.000000000000000000e+00
7.590569739936683380e-01 5.912701208013428078e-02 0.000000000000000000e+00
7.677373127496386340e-01 5.801905739876463824e-02 0.000000000000000000e+00
7.761506131656250584e-01 5.691821449570164115e-02 0.000000000000000000e+00
7.843421274482864636e-01 5.581198994744374781e-02 0.000000000000000000e+00
7.923654543090801194e-01 5.468211050524222905e-02 0.000000000000000000e+00
8.002741924594642953e-01 5.351030292034841818e-02 0.000000000000000000e+00
8.081219406108968162e-01 5.227829394401363461e-02 0.000000000000000000e+00
8.159622974748356183e-01 5.096781032748912144e-02 0.000000000000000000e+00
8.238488617627385269e-01 4.956057882202620501e-02 0.000000000000000000e+00
8.318352321860637000e-01 4.803832617887620476e-02 0.000000000000000000e+00
8.399750074562687407e-01 4.638277914929041235e-02 0.000000000000000000e+00
8.483217862848119184e-01 4.457566448452018881e-02 0.000000000000000000e+00
8.569291693945348953e-01 4.259870837538339006e-02 0.000000000000000000e+00
8.658645455442581795e-01 4.042979524215269821e-02 0.000000000000000000e+00
8.752420138588905552e-01 3.803379456164711347e-02 0.000000000000000000e+00
8.851855553919708575e-01 3.537282240168646008e-02 0.000000000000000000e+00
8.958191511970384768e-01 3.240899483009065940e-02 0.000000000000000000e+00
9.072667823276338028e-01 2.910442791467941770e-02 0.000000000000000000e+00
9.196524298372952266e-01 2.542123772327262166e-02 0.000000000000000000e+00
9.331000747795624717e-01 2.132154032369012672e-02 0.000000000000000000e+00
9.477336982079747063e-01 1.676745178375176407e-02 0.000000000000000000e+00
9.636772811760715429e-01 1.172108817127748628e-02 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
