100
5.174860394685539822e-01 -5.626336141900142862e-02 0.000000000000000000e+00
5.062418371274205464e-01 -5.553157259458199602e-02 0.000000000000000000e+00
4.949885555026842243e-01 -5.468467605002305665e-02 0.000000000000000000e+00
4.837316946094857850e-01 -5.379358206630701494e-02 0.000000000000000000e+00
4.724767544629670524e-01 -5.292920092441629615e-02 0.000000000000000000e+00
4.612292350782697947e-01 -5.216244290533333938e-02 0.000000000000000000e+00
4.499946364705347257e-01 -5.156421829004052826e-02 0.000000000000000000e+00
4.387784586549040577e-01 -5.120543735952032272e-02 0.000000000000000000e+00
4.275862016465187820e-01 -5.115701039475513412e-02 0.000000000000000000e+00
4.164233654605207779e-01 -5.148984767672737384e-02 0.000000000000000000e+00
4.052954454481507152e-01 -5.226571003469034776e-02 0.000000000000000000e+00
3.942078923744430363e-01 -5.345889087201344259e-02 0.000000000000000000e+00
3.831661322371476830e-01 -5.499509613038018607e-02 0.000000000000000000e+00
3.721755907686580267e-01 -5.679951118640083618e-02 0.000000000000000000e+00
3.612416937013677720e-01 -5.879732141668555373e-02 0.000000000000000000e+00
3.503698667676700684e-01 -6.091371219784456892e-02 0.000000000000000000e+00
3.395655356999587315e-01 -6.307386890648809807e-02 0.000000000000000000e+00
3.288341262306274659e-01 -6.520297691922634364e-02 0.000000000000000000e+00
3.181810640920697542e-01 -6.722622161266951502e-02 0.000000000000000000e+00
3.076117750166785791e-01 -6.906878836342780770e-02 0.000000000000000000e+00
2.971316847368483116e-01 -7.065586254811144495e-02 0.000000000000000000e+00
2.867446044277117689e-01 -7.191605279843087117e-02 0.000000000000000000e+00
2.764355760362535719e-01 -7.281776308663701069e-02 0.000000000000000000e+00
2.661775323300065721e-01 -7.335507179823264057e-02 0.000000000000000000e+00
2.559432042568467458e-01 -7.352248522560810018e-02 0.000000000000000000e+00
2.457053227646497640e-01 -7.331450966115367340e-02 0.000000000000000000e+00
2.354366188012912697e-01 -7.272565139725969963e-02 0.000000000000000000e+00
2.251098233146467398e-01 -7.175041672631653211e-02 0.000000000000000000e+00
2.146976672525922059e-01 -7.038331194071444086e-02 0.000000000000000000e+00
2.041728815630029226e-01 -6.861884333284376525e-02 0.000000000000000000e+00
1.935081971937550605e-01 -6.645151719509487243e-02 0.000000000000000000e+00
1.826763450927240129e-01 -6.387583981985801851e-02 0.000000000000000000e+00
1.716535245408492838e-01 -6.088921540272142219e-02 0.000000000000000000e+00
1.604656145860561267e-01 -5.753055717343318054e-02 0.000000000000000000e+00
1.491756348857029013e-01 -5.386981052874281056e-02 0.000000000000000000e+00
1.378474988899669462e-01 -4.997766765788445864e-02 0.000000000000000000e+00
1.265451200490248507e-01 -4.592482075009202136e-02 0.000000000000000000e+00
1.153324118130535647e-01 -4.178196199459966592e-02 0.000000000000000000e+00
1.042732876322298580e-01 -3.761978358064130279e-02 0.000000000000000000e+00
9.343166095673023641e-02 -3.350897769745104365e-02 0.000000000000000000e+00
8.287144523673221908e-02 -2.952023653426294469e-02 0.000000000000000000e+00
7.265655392241203436e-02 -2.572425228031096495e-02 0.000000000000000000e+00
6.285090046394668784e-02 -2.219171712482917794e-02 0.000000000000000000e+00
5.351835783073497638e-02 -1.899025484814850437e-02 0.000000000000000000e+00
4.472207228124463335e-02 -1.613240515396999197e-02 0.000000000000000000e+00
3.652456148841952410e-02 -1.358306149254639821e-02 0.000000000000000000e+00
2.898832239904480107e-02 -1.130554628877195218e-02 0.000000000000000000e+00
2.217585195990597058e-02 -9.263181967540945472e-03 0.000000000000000000e+00
1.614964711778819201e-02 -7.419290953747680051e-03 0.000000000000000000e+00
1.097220481947663341e-02 -5.737195672286381568e-03 0.000000000000000000e+00
6.706022011756788970e-03 -4.180218548051364141e-03 0.000000000000000000e+00
3.413595641413942963e-03 -2.711682005936859492e-03 0.000000000000000000e+00
1.157422655233255422e-03 -1.294908470837165260e-03 0.000000000000000000e+00
0.000000000000000000e+00 1.067796323534339273e-04 0.000000000000000000e+00
101
0.000000000000000000e+00 1.067796323534339273e-04 0.000000000000000000e+00
1.221232224257314056e-06 1.529287813333049398e-03 0.000000000000000000e+00
1.161101932082788876e-03 2.990764077424290859e-03 0.000000000000000000e+00
3.419779703419040424e-03 4.491598925574234735e-03 0.000000000000000000e+00
6.714788759801261150e-03 6.031410793322343651e-03 0.000000000000000000e+00
1.098366331479782264e-02 7.609818116208076112e-03 0.000000000000000000e+00
1.616393758197684841e-02 9.226439329770857664e-03 0.000000000000000000e+00
2.219314577490670223e-02 1.088089286955021967e-02 0.000000000000000000e+00
2.900882210715542003e-02 1.257279717108559375e-02 0.000000000000000000e+00
3.654850079229146620e-02 1.430177066991643493e-02 0.000000000000000000e+00
4.474971604388298246e-02 1.606743180158220693e-02 0.000000000000000000e+00
5.355000207549785729e-02 1.786939900162233530e-02 0.000000000000000000e+00
6.288687105167838076e-02 1.970732083587672934e-02 0.000000000000000000e+00
7.269716643133256051e-02 2.158175966570138882e-02 0.000000000000000000e+00
8.291695857937507463e-02 2.349433429610938567e-02 0.000000000000000000e+00
9.348227479621565306e-02 2.544672238035673717e-02 0.000000000000000000e+00
1.043291423822640951e-01 2.744060157169939465e-02 0.000000000000000000e+00
1.153935886379303805e-01 2.947764952339345518e-02 0.000000000000000000e+00
1.266116408636241697e-01 3.155954388869489091e-02 0.000000000000000000e+00
1.379193263597551511e-01 3.368796232085970871e-02 0.000000000000000000e+00
1.492526724267332072e-01 3.586458247314389114e-02 0.000000000000000000e+00
1.605477063649678182e-01 3.809108199880343465e-02 0.000000000000000000e+00
1.717404554748692413e-01 4.036913855109441895e-02 0.000000000000000000e+00
1.827678410855027025e-01 4.269995769789568935e-02 0.000000000000000000e+00
1.936039349353555206e-01 4.506512800160519111e-02 0.000000000000000000e+00
2.042725016384934478e-01 4.741999806043824955e-02 0.000000000000000000e+00
2.148007750572062113e-01 4.971808456113229607e-02 0.000000000000000000e+00
2.252159890537836495e-01 5.191290419042464410e-02 0.000000000000000000e+00
2.355453774905162390e-01 5.395797363505280830e-02 0.000000000000000000e+00
2.458161742296933183e-01 5.580680958175410905e-02 0.000000000000000000e+00
2.560556131336051422e-01 5.741292871726595692e-02 0.000000000000000000e+00
2.662909280645416876e-01 5.872984772832576250e-02 0.000000000000000000e+00
2.765493528847926541e-01 5.971108330167088779e-02 0.000000000000000000e+00
2.868581214566481852e-01 6.031015212403876419e-02 0.000000000000000000e+00
2.972442667959432350e-01 6.048127657505857069e-02 0.000000000000000000e+00
3.077227711312143787e-01 6.022102060786756889e-02 0.000000000000000000e+00
3.182899379706852772e-01 5.959157761454050156e-02 0.000000000000000000e+00
3.289404640509400735e-01 5.866078653028654333e-02 0.000000000000000000e+00
3.396690461085633550e-01 5.749648629031481328e-02 0.000000000000000000e+00
3.504703808801388210e-01 5.616651582983447910e-02 0.000000000000000000e+00
3.613391651022509476e-01 5.473871408405469458e-02 0.000000000000000000e+00
3.722700955114835453e-01 5.328091998818462738e-02 0.000000000000000000e+00
3.832578688444207571e-01 5.186097247743343824e-02 0.000000000000000000e+00
3.942971818376468929e-01 5.054671048701023239e-02 0.000000000000000000e+00
4.053827312277462624e-01 4.940597295212420526e-02 0.000000000000000000e+00
4.165092127758707741e-01 4.850629226683335349e-02 0.000000000000000000e+00
4.276712312002435845e-01 4.788658950031197264e-02 0.000000000000000000e+00
4.388632273230886338e-01 4.753427945135360599e-02 0.000000000000000000e+00
4.500796248224359641e-01 4.743138915147918078e-02 0.000000000000000000e+00
4.613148473763151181e-01 4.755994563220963811e-02 0.000000000000000000e+00
4.725633186627551940e-01 4.790197592506590524e-02 0.000000000000000000e+00
4.838194623597860677e-01 4.843950706156888164e-02 0.000000000000000000e+00
4.950777021454371707e-01 4.915456607323953619e-02 0.000000000000000000e+00
5.063324616977384895e-01 5.002917999159877532e-02 0.000000000000000000e+00
5.175781646947194004e-01 5.104537584816755402e-02 0.000000000000000000e+00
5.288092348144095567e-01 5.218518067446679953e-02 0.000000000000000000e+00
5.400200959573673298e-01 5.343059482591037274e-02 0.000000000000000000e+00
5.512052081573074469e-01 5.475928712503031620e-02 0.000000000000000000e+00
5.623591072190882167e-01 5.613984317990913797e-02 0.000000000000000000e+00
5.734763384885027682e-01 5.753970486053957417e-02 0.000000000000000000e+00
5.845514473113424536e-01 5.892631403691442338e-02 0.000000000000000000e+00
5.955789790333991807e-01 6.026711257902643559e-02 0.000000000000000000e+00
6.065534790004653010e-01 6.152954235686838164e-02 0.000000000000000000e+00
6.174694925583329441e-01 6.268104524043308090e-02 0.000000000000000000e+00
6.283215650527941287e-01 6.368906309971326951e-02 0.000000000000000000e+00
6.391042418296415395e-01 6.452103780470176686e-02 0.000000000000000000e+00
6.498120682346659738e-01 6.514441122539131601e-02 0.000000000000000000e+00
6.604395801065182647e-01 6.552667010562904237e-02 0.000000000000000000e+00
6.709780903625750526e-01 6.565051342588336392e-02 0.000000000000000000e+00
6.814110114848819233e-01 6.553593033957923197e-02 0.000000000000000000e+00
6.917205675626848516e-01 6.520851923193411726e-02 0.000000000000000000e+00
7.018889826852289238e-01 6.469387848816553210e-02 0.000000000000000000e+00
7.118984809417602255e-01 6.401760649349093335e-02 0.000000000000000000e+00
7.217312864215247314e-01 6.320530163312779171e-02 0.000000000000000000e+00
7.313696232137678610e-01 6.228256229229359869e-02 0.000000000000000000e+00
7.407957154077353668e-01 6.127498685620581809e-02 0.000000000000000000e+00
7.499917870926732233e-01 6.020817371008194835e-02 0.000000000000000000e+00
7.589400623578271832e-01 5.910772123913945325e-02 0.000000000000000000e+00
7.676227816192835451e-01 5.799921781403111209e-02 0.000000000000000000e+00
7.760384468267990110e-01 5.689827729891708957e-02 0.000000000000000000e+00
7.842323363296914707e-01 5.579182182994461142e-02 0.000000000000000000e+00
7.922580878198876020e-01 5.466164608610811493e-02 0.000000000000000000e+00
8.001693389893149710e-01 5.348954474640202350e-02 0.000000000000000000e+00
8.080197275299000337e-01 5.225731248982084381e-02 0.000000000000000000e+00
8.158628911335701339e-01 5.094674399535889520e-02 0.000000000000000000e+00
8.237524674922518386e-01 4.953963394201067044e-02 0.000000000000000000e+00
8.317420942978728249e-01 4.801777700877060684e-02 0.000000000000000000e+00
8.398854092423596596e-01 4.636296787463312086e-02 0.000000000000000000e+00
8.482360500176394646e-01 4.455700121859271917e-02 0.000000000000000000e+00
8.568476563282126923e-01 4.258167115263379598e-02 0.000000000000000000e+00
8.657876640686084091e-01 4.041488493575403490e-02 0.000000000000000000e+00
8.751702471232956082e-01 3.802138215562866908e-02 0.000000000000000000e+00
8.851194671494069244e-01 3.536311668020646753e-02 0.000000000000000000e+00
8.957593858040753254e-01 3.240204237743632421e-02 0.000000000000000000e+00
9.072140647444346673e-01 2.910011311526691444e-02 0.000000000000000000e+00
9.196075656276164745e-01 2.541928276164708012e-02 0.000000000000000000e+00
9.330639501107547140e-01 2.132150518452564925e-02 0.000000000000000000e+00
9.477072798509816876e-01 1.676873425185140820e-02 0.000000000000000000e+00
9.636616165054305849e-01 1.172292383157327519e-02 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
