100
6.063311216784645907e-01 -5.300830883186168768e-02 0.000000000000000000e+00
5.953548131054234860e-01 -5.397323494153279111e-02 0.000000000000000000e+00
5.843260395450481370e-01 -5.477412891823336960e-02 0.000000000000000000e+00
5.732503189374880126e-01 -5.538100820017297782e-02 0.000000000000000000e+00
5.621331692228934696e-01 -5.576389022556126063e-02 0.000000000000000000e+00
5.509801083414145317e-01 -5.589279243260778657e-02 0.000000000000000000e+00
5.397966542332008899e-01 -5.573773225952220051e-02 0.000000000000000000e+00
5.285883100659994893e-01 -5.527703768941659435e-02 0.000000000000000000e+00
5.173604616896918529e-01 -5.455503648474525902e-02 0.000000000000000000e+00
5.061184390085265994e-01 -5.364752987101881893e-02 0.000000000000000000e+00
4.948675715822071774e-01 -5.263051290569904089e-02 0.000000000000000000e+00
4.836131889704357589e-01 -5.157998064624761542e-02 0.000000000000000000e+00
4.723606207329151818e-01 -5.057192815012630238e-02 0.000000000000000000e+00
4.611151964293483951e-01 -4.968235047479682004e-02 0.000000000000000000e+00
4.498822456194379593e-01 -4.898724267772088664e-02 0.000000000000000000e+00
4.386670978628870454e-01 -4.856259981636025513e-02 0.000000000000000000e+00
4.274750827193979363e-01 -4.848441694817665071e-02 0.000000000000000000e+00
4.163115297486739141e-01 -4.882868913063178468e-02 0.000000000000000000e+00
4.051817860473764243e-01 -4.966153686025705227e-02 0.000000000000000000e+00
3.940913663629437291e-01 -5.095468126935079334e-02 0.000000000000000000e+00
3.830458785714911385e-01 -5.262740539172504339e-02 0.000000000000000000e+00
3.720509315469125444e-01 -5.459843044047443111e-02 0.000000000000000000e+00
3.611121341631016168e-01 -5.678647762869350885e-02 0.000000000000000000e+00
3.502350952939522477e-01 -5.911026816947689139e-02 0.000000000000000000e+00
3.394254238133584400e-01 -6.148852327591916578e-02 0.000000000000000000e+00
3.286887285952141413e-01 -6.383996416111491212e-02 0.000000000000000000e+00
3.180306185134132435e-01 -6.608331203815871746e-02 0.000000000000000000e+00
3.074567024418491390e-01 -6.813728812014518965e-02 0.000000000000000000e+00
2.969725892544163859e-01 -6.992061362016888104e-02 0.000000000000000000e+00
2.865822646019355324e-01 -7.135582453757559340e-02 0.000000000000000000e+00
2.762708441670062021e-01 -7.240980376188096979e-02 0.000000000000000000e+00
2.660112694591807991e-01 -7.307804507948446882e-02 0.000000000000000000e+00
2.557762790851283441e-01 -7.335651912506695183e-02 0.000000000000000000e+00
2.455386116515176909e-01 -7.324119653330930790e-02 0.000000000000000000e+00
2.352710057650174436e-01 -7.272804793889232899e-02 0.000000000000000000e+00
2.249462000322964006e-01 -7.181304397649693194e-02 0.000000000000000000e+00
2.145369330600233326e-01 -7.049215528080396420e-02 0.000000000000000000e+00
2.040159434548668160e-01 -6.876135248649424547e-02 0.000000000000000000e+00
1.933559698234960100e-01 -6.661660622824870648e-02 0.000000000000000000e+00
1.825297507725792412e-01 -6.405388714074812528e-02 0.000000000000000000e+00
1.715134869450394561e-01 -6.107204736480484342e-02 0.000000000000000000e+00
1.603329685564336970e-01 -5.771121320681710937e-02 0.000000000000000000e+00
1.490510590024274884e-01 -5.404236755236493245e-02 0.000000000000000000e+00
1.377315138488106327e-01 -5.013723585397283217e-02 0.000000000000000000e+00
1.264380886613726551e-01 -4.606754356416511986e-02 0.000000000000000000e+00
1.152345390059031638e-01 -4.190501613546637055e-02 0.000000000000000000e+00
1.041846204481917393e-01 -3.772137902040090945e-02 0.000000000000000000e+00
9.335208855402779560e-02 -3.358835767149323526e-02 0.000000000000000000e+00
8.280069888920148224e-02 -2.957767754126783277e-02 0.000000000000000000e+00
7.259420701950174137e-02 -2.576106408224904804e-02 0.000000000000000000e+00
6.279636851071852821e-02 -2.221024274696137626e-02 0.000000000000000000e+00
5.347090607275140767e-02 -1.899356848457618707e-02 0.000000000000000000e+00
4.468095258655997021e-02 -1.611888896806956684e-02 0.000000000000000000e+00
3.648913074684222851e-02 -1.354171469435055779e-02 0.000000000000000000e+00
2.895804642607999191e-02 -1.121583046261129604e-02 0.000000000000000000e+00
2.215030549675567687e-02 -9.095021072043978430e-03 0.000000000000000000e+00
1.612851383135121414e-02 -7.133071321840817394e-03 0.000000000000000000e+00
1.095527730234868019e-02 -5.283766011193945580e-03 0.000000000000000000e+00
6.693201782230240836e-03 -3.500889939295587575e-03 0.000000000000000000e+00
3.404893143477846773e-03 -1.738227905337880793e-03 0.000000000000000000e+00
1.152957258573785674e-03 5.043529148696795916e-05 0.000000000000000000e+00
0.000000000000000000e+00 1.911314851986760117e-03 0.000000000000000000e+00
101
0.000000000000000000e+00 1.911314851986760117e-03 0.000000000000000000e+00
6.020246825867784728e-06 3.889220954232097942e-03 0.000000000000000000e+00
1.171056029627116045e-03 5.996648253337111961e-03 0.000000000000000000e+00
3.435184530485802835e-03 8.213775881459429301e-03 0.000000000000000000e+00
6.735875938071428370e-03 1.051937794801945276e-02 0.000000000000000000e+00
1.101060044105314599e-02 1.289222856243758993e-02 0.000000000000000000e+00
1.619682822810034062e-02 1.531110183413418591e-02 0.000000000000000000e+00
2.223202948788262356e-02 1.775477187252975930e-02 0.000000000000000000e+00
2.905367440906902327e-02 2.020201278704466738e-02 0.000000000000000000e+00
3.659923318032915623e-02 2.263159868709930383e-02 0.000000000000000000e+00
4.480617599033218101e-02 2.502230368211408318e-02 0.000000000000000000e+00
5.361197302774726309e-02 2.735290188150936094e-02 0.000000000000000000e+00
6.295407373296169062e-02 2.960260321316013007e-02 0.000000000000000000e+00
7.276929828985455317e-02 3.176383516150631942e-02 0.000000000000000000e+00
8.299373939564740066e-02 3.384430609554847647e-02 0.000000000000000000e+00
9.356344922357215377e-02 3.585257559220606655e-02 0.000000000000000000e+00
1.044144799468610524e-01 3.779720322839852376e-02 0.000000000000000000e+00
1.154828837387465584e-01 3.968674858104539321e-02 0.000000000000000000e+00
1.267047127724606204e-01 4.152977122706612290e-02 0.000000000000000000e+00
1.380160192212352144e-01 4.333483074338016078e-02 0.000000000000000000e+00
1.493528552583027746e-01 4.511048670690697565e-02 0.000000000000000000e+00
1.606512730568949165e-01 4.686529869456601549e-02 0.000000000000000000e+00
1.718473247902445877e-01 4.860782628327682542e-02 0.000000000000000000e+00
1.828779558023828633e-01 5.034621524734336079e-02 0.000000000000000000e+00
1.937172261994606348e-01 5.207141623372796985e-02 0.000000000000000000e+00
2.043888412809060640e-01 5.375137946121871096e-02 0.000000000000000000e+00
2.149199722654896449e-01 5.535244940142814568e-02 0.000000000000000000e+00
2.253377903719815945e-01 5.684097052596880778e-02 0.000000000000000000e+00
2.356694668191527120e-01 5.818328730645336289e-02 0.000000000000000000e+00
2.459421728257729367e-01 5.934574421449431703e-02 0.000000000000000000e+00
2.561830796106129848e-01 6.029468572170428031e-02 0.000000000000000000e+00
2.664193583924431286e-01 6.099645629969581428e-02 0.000000000000000000e+00
2.766781803900336123e-01 6.141740042008150824e-02 0.000000000000000000e+00
2.869867168221548193e-01 6.152386255447391677e-02 0.000000000000000000e+00
2.973719390917666239e-01 6.128272456050446598e-02 0.000000000000000000e+00
3.078488296531709523e-01 6.069311145693407489e-02 0.000000000000000000e+00
3.184137880902513373e-01 5.980412516227449210e-02 0.000000000000000000e+00
3.290616154604037447e-01 5.866916668318806344e-02 0.000000000000000000e+00
3.397871128210243064e-01 5.734163702633707921e-02 0.000000000000000000e+00
3.505850812295090435e-01 5.587493719838389911e-02 0.000000000000000000e+00
3.614503217432540327e-01 5.432246820599085507e-02 0.000000000000000000e+00
3.723776354196550731e-01 5.273763105582027905e-02 0.000000000000000000e+00
3.833618233161079081e-01 5.117382675453453766e-02 0.000000000000000000e+00
3.943976864900090584e-01 4.968445630879590735e-02 0.000000000000000000e+00
4.054800259987544342e-01 4.832292072526675475e-02 0.000000000000000000e+00
4.166036416018980559e-01 4.714242862275440371e-02 0.000000000000000000e+00
4.277632119236375874e-01 4.617823190723174820e-02 0.000000000000000000e+00
4.389531975196105940e-01 4.543325670772289243e-02 0.000000000000000000e+00
4.501680361345887227e-01 4.490704774431240887e-02 0.000000000000000000e+00
4.614021655133431210e-01 4.459914973708486996e-02 0.000000000000000000e+00
4.726500234006447143e-01 4.450910740612490368e-02 0.000000000000000000e+00
4.839060475412645390e-01 4.463646547151704086e-02 0.000000000000000000e+00
4.951646756799736315e-01 4.498076865334586782e-02 0.000000000000000000e+00
5.064203455615440275e-01 4.554156167169598479e-02 0.000000000000000000e+00
5.176674949307463747e-01 4.631838924665199198e-02 0.000000000000000000e+00
5.289005615323518761e-01 4.731079609829844101e-02 0.000000000000000000e+00
5.401139830849644996e-01 4.851823771569382243e-02 0.000000000000000000e+00
5.513021930583139607e-01 4.992568070003575165e-02 0.000000000000000000e+00
5.624596160122492527e-01 5.148770848813922357e-02 0.000000000000000000e+00
5.735806753847084716e-01 5.315507873657567689e-02 0.000000000000000000e+00
5.846597946136279367e-01 5.487854910191662661e-02 0.000000000000000000e+00
5.956913971369445227e-01 5.660887724073352528e-02 0.000000000000000000e+00
6.066699063925955482e-01 5.829682080959780466e-02 0.000000000000000000e+00
6.175897458185184430e-01 5.989313746508102831e-02 0.000000000000000000e+00
6.284453388526498596e-01 6.134858486375462799e-02 0.000000000000000000e+00
6.392311089329273388e-01 6.261392066219011177e-02 0.000000000000000000e+00
6.499414794972873111e-01 6.363990251695890443e-02 0.000000000000000000e+00
6.605708646269078388e-01 6.437735013596826428e-02 0.000000000000000000e+00
6.711105064614952820e-01 6.479811862994329374e-02 0.000000000000000000e+00
6.815438716736101910e-01 6.492562776961394166e-02 0.000000000000000000e+00
6.918532573408755493e-01 6.479105374267844775e-02 0.000000000000000000e+00
7.020209605409135634e-01 6.442557273683501007e-02 0.000000000000000000e+00
7.120292783513471058e-01 6.386036093978182671e-02 0.000000000000000000e+00
7.218605078497992711e-01 6.312659453921710961e-02 0.000000000000000000e+00
7.314969461138928208e-01 6.225544972283909156e-02 0.000000000000000000e+00
7.409208902212500725e-01 6.127810267834594982e-02 0.000000000000000000e+00
7.501146372494943426e-01 6.022572959343593102e-02 0.000000000000000000e+00
7.590604842762478377e-01 5.912950665580720550e-02 0.000000000000000000e+00
7.677407446801131075e-01 5.802059875365429137e-02 0.000000000000000000e+00
7.761539676151723022e-01 5.691891646940280824e-02 0.000000000000000000e+00
7.843454045414830489e-01 5.581199730713783808e-02 0.000000000000000000e+00
7.923686530205545919e-01 5.468159342500710646e-02 0.000000000000000000e+00
8.002773106138961756e-01 5.350945698115831817e-02 0.000000000000000000e+00
8.081249748830166002e-01 5.227734013373925431e-02 0.000000000000000000e+00
8.159652433894254431e-01 5.096699504089753641e-02 0.000000000000000000e+00
8.238517136946315045e-01 4.956017386078091780e-02 0.000000000000000000e+00
8.318379833601442508e-01 4.803862875153714490e-02 0.000000000000000000e+00
8.399776499474725933e-01 4.638411187131390168e-02 0.000000000000000000e+00
8.483243110181259983e-01 4.457837537825898311e-02 0.000000000000000000e+00
8.569315661449379284e-01 4.260317086302592426e-02 0.000000000000000000e+00
8.658668025308949856e-01 4.043635974439600128e-02 0.000000000000000000e+00
8.752441163702336935e-01 3.804262452628638658e-02 0.000000000000000000e+00
8.851874854949648430e-01 3.538385961423212711e-02 0.000000000000000000e+00
8.958208877370988921e-01 3.242195941376836699e-02 0.000000000000000000e+00
9.072683009286474087e-01 2.911881833043006296e-02 0.000000000000000000e+00
9.196537029016201847e-01 2.543633076975232443e-02 0.000000000000000000e+00
9.331010714880282331e-01 2.133639113727025041e-02 0.000000000000000000e+00
9.477343845198822336e-01 1.678089383851888786e-02 0.000000000000000000e+00
9.636776198291926443e-01 1.173173327903343985e-02 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
