100
1.151019865317388785e-01 -4.163250863029276105e-02 0.000000000000000000e+00
1.040632519930546201e-01 -3.751573171644632249e-02 0.000000000000000000e+00
9.324176399196527909e-02 -3.344942850585475025e-02 0.000000000000000000e+00
8.270109676040361679e-02 -2.950262720895171359e-02 0.000000000000000000e+00
7.250482453030109020e-02 -2.574435603617074297e-02 0.000000000000000000e+00
6.271652153358982240e-02 -2.224364319794550765e-02 0.000000000000000000e+00
5.339973963913099281e-02 -1.906592608202715283e-02 0.000000000000000000e+00
4.461762925392846052e-02 -1.621217962736964252e-02 0.000000000000000000e+00
3.643299353121569328e-02 -1.362762047831258573e-02 0.000000000000000000e+00
2.890862417433293780e-02 -1.125562677798199601e-02 0.000000000000000000e+00
2.210731288662071137e-02 -9.039576669503966710e-03 0.000000000000000000e+00
1.609185137141985050e-02 -6.922848296004598112e-03 0.000000000000000000e+00
1.092503133207050822e-02 -4.848819800609908102e-03 0.000000000000000000e+00
6.669644471913299850e-03 -2.760869326446013881e-03 0.000000000000000000e+00
3.388482494288835075e-03 -6.023750166389363683e-04 0.000000000000000000e+00
1.144337102537607573e-03 1.683284985685226751e-03 0.000000000000000000e+00
0.000000000000000000e+00 4.152732537400381264e-03 0.000000000000000000e+00
101
0.000000000000000000e+00 4.152732537400381264e-03 0.000000000000000000e+00
1.564822923540832813e-05 6.860517532470868617e-03 0.000000000000000000e+00
1.191321634833580629e-03 9.813534717939904201e-03 0.000000000000000000e+00
3.466922863414614430e-03 1.297102369392951447e-02 0.000000000000000000e+00
6.779739900817622657e-03 1.629015209765214203e-02 0.000000000000000000e+00
1.106706073288160272e-02 1.972808756632021820e-02 0.000000000000000000e+00
1.626617334544532348e-02 2.324199773714610839e-02 0.000000000000000000e+00
2.231436572434801133e-02 2.678905024734240872e-02 0.000000000000000000e+00
2.914892585542865761e-02 3.032641273412148980e-02 0.000000000000000000e+00
3.670714172452603508e-02 3.381125283469577081e-02 0.000000000000000000e+00
4.492630131747925998e-02 3.720073818627771256e-02 0.000000000000000000e+00
5.374369262012711201e-02 4.045203642607968220e-02 0.000000000000000000e+00
6.309658608700424720e-02 4.352310135900525068e-02 0.000000000000000000e+00
7.292172048105023674e-02 4.639572978196127712e-02 0.000000000000000000e+00
8.315521987383922564e-02 4.907928349652029842e-02 0.000000000000000000e+00
9.373317409611658935e-02 5.158465978802628804e-02 0.000000000000000000e+00
1.045916729786276894e-01 5.392275594182321247e-02 0.000000000000000000e+00
1.156668063521180262e-01 5.610446924325512841e-02 0.000000000000000000e+00
1.268946640473329335e-01 5.814069697766602318e-02 0.000000000000000000e+00
1.382113358950175230e-01 6.004233643039985635e-02 0.000000000000000000e+00
1.495529117259173368e-01 6.182028488680060135e-02 0.000000000000000000e+00
1.608554813707773479e-01 6.348543963221225939e-02 0.000000000000000000e+00
1.720551346603435283e-01 6.504869795197887328e-02 0.000000000000000000e+00
1.830888536936111088e-01 6.652058478598471547e-02 0.000000000000000000e+00
1.939306978272283821e-01 6.789615265476531270e-02 0.000000000000000000e+00
2.046043214446543745e-01 6.914975796751923753e-02 0.000000000000000000e+00
2.151368413463782825e-01 7.025431225937274482e-02 0.000000000000000000e+00
2.255553743328895799e-01 7.118272706545203388e-02 0.000000000000000000e+00
2.358870372046781294e-01 7.190791392088335954e-02 0.000000000000000000e+00
2.461589467622327110e-01 7.240278436079293500e-02 0.000000000000000000e+00
2.563982198060433260e-01 7.264024992030702899e-02 0.000000000000000000e+00
2.666319731365989765e-01 7.259322213455182693e-02 0.000000000000000000e+00
2.768873235543893307e-01 7.223461253865358367e-02 0.000000000000000000e+00
2.871913878599036685e-01 7.153733266773849853e-02 0.000000000000000000e+00
2.975710853306592352e-01 7.047497344866263114e-02 0.000000000000000000e+00
3.080414838658253052e-01 6.906188931206963533e-02 0.000000000000000000e+00
3.185992817281316780e-01 6.737561811947404000e-02 0.000000000000000000e+00
3.292395969965295488e-01 6.549913286622879860e-02 0.000000000000000000e+00
3.399575477499695020e-01 6.351540654768668415e-02 0.000000000000000000e+00
3.507482520674020110e-01 6.150741215920062233e-02 0.000000000000000000e+00
3.616068280277779379e-01 5.955812269612347637e-02 0.000000000000000000e+00
3.725283937100480336e-01 5.775051115380817890e-02 0.000000000000000000e+00
3.835080671931622720e-01 5.616755052760759315e-02 0.000000000000000000e+00
3.945409665560721812e-01 5.489221381287456847e-02 0.000000000000000000e+00
4.056222098777279572e-01 5.400747400496200973e-02 0.000000000000000000e+00
4.167469113511149681e-01 5.359575491695535432e-02 0.000000000000000000e+00
4.279098224687332697e-01 5.368822188582582366e-02 0.000000000000000000e+00
4.391050417876005696e-01 5.422376444723949612e-02 0.000000000000000000e+00
4.503265995650036491e-01 5.513161970932990014e-02 0.000000000000000000e+00
4.615685260582290672e-01 5.634102478023053640e-02 0.000000000000000000e+00
4.728248515245628836e-01 5.778121676807489171e-02 0.000000000000000000e+00
4.840896062212915463e-01 5.938143278099643901e-02 0.000000000000000000e+00
4.953568204057013924e-01 6.107090992712863736e-02 0.000000000000000000e+00
5.066205243350793141e-01 6.277888531460505683e-02 0.000000000000000000e+00
5.178747482667116486e-01 6.443459605155919812e-02 0.000000000000000000e+00
5.291135224578843443e-01 6.596727924612449945e-02 0.000000000000000000e+00
5.403308783028395457e-01 6.730632627739564777e-02 0.000000000000000000e+00
5.515210318089349695e-01 6.840617827179390487e-02 0.000000000000000000e+00
5.626785861168077663e-01 6.927380561803248016e-02 0.000000000000000000e+00
5.737981931140532232e-01 6.992279307228647933e-02 0.000000000000000000e+00
5.848745046882658505e-01 7.036672539073104971e-02 0.000000000000000000e+00
5.959021727270411573e-01 7.061918732954128308e-02 0.000000000000000000e+00
6.068758491179736536e-01 7.069376364489234066e-02 0.000000000000000000e+00
6.177901857486592929e-01 7.060403909295927261e-02 0.000000000000000000e+00
6.286398345066922522e-01 7.036359842991724012e-02 0.000000000000000000e+00
6.394194472796688178e-01 6.998602641194137663e-02 0.000000000000000000e+00
6.501236759551829447e-01 6.948490779520677396e-02 0.000000000000000000e+00
6.607471628606110814e-01 6.887382479206094477e-02 0.000000000000000000e+00
6.712813094090626098e-01 6.816549725728300591e-02 0.000000000000000000e+00
6.817095724715958038e-01 6.737053112488729234e-02 0.000000000000000000e+00
6.920142138918842223e-01 6.649921435043375240e-02 0.000000000000000000e+00
7.021774955136010909e-01 6.556183488948226501e-02 0.000000000000000000e+00
7.121816791804196356e-01 6.456868069759279238e-02 0.000000000000000000e+00
7.220090267360141922e-01 6.353003973032519958e-02 0.000000000000000000e+00
7.316418000240579866e-01 6.245619994323944879e-02 0.000000000000000000e+00
7.410622608882245776e-01 6.135744929189543284e-02 0.000000000000000000e+00
7.502526711721874131e-01 6.024407573185308618e-02 0.000000000000000000e+00
7.591952927196199408e-01 5.912636721867231548e-02 0.000000000000000000e+00
7.678724036716720880e-01 5.801460518284450030e-02 0.000000000000000000e+00
7.762825144557824464e-01 5.691257208652193006e-02 0.000000000000000000e+00
7.844708277686843756e-01 5.580535607027978240e-02 0.000000000000000000e+00
7.924908906149228383e-01 5.467470443956313347e-02 0.000000000000000000e+00
8.003962499990425750e-01 5.350236449981706638e-02 0.000000000000000000e+00
8.082404529255878822e-01 5.227008355648672666e-02 0.000000000000000000e+00
8.160770463991039447e-01 5.095960891501710027e-02 0.000000000000000000e+00
8.239595774241346149e-01 4.955268788085331194e-02 0.000000000000000000e+00
8.319415930052255215e-01 4.803106775944045170e-02 0.000000000000000000e+00
8.400766401469206279e-01 4.637649585622361653e-02 0.000000000000000000e+00
8.484182658537652300e-01 4.457071947664791034e-02 0.000000000000000000e+00
8.570200191400592082e-01 4.259548535977082662e-02 0.000000000000000000e+00
8.659492258949171850e-01 4.042865765817946905e-02 0.000000000000000000e+00
8.753198845623492153e-01 3.803494730701310889e-02 0.000000000000000000e+00
8.852558675157536916e-01 3.537628257951027505e-02 0.000000000000000000e+00
8.958810471285295618e-01 3.241459174890959360e-02 0.000000000000000000e+00
9.073192957740769948e-01 2.911180308844947551e-02 0.000000000000000000e+00
9.196944858257930511e-01 2.542984487136849478e-02 0.000000000000000000e+00
9.331304896570781215e-01 2.133064537090522544e-02 0.000000000000000000e+00
9.477511796413300438e-01 1.677613286029817907e-02 0.000000000000000000e+00
9.636804281519483206e-01 1.172823561278603030e-02 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
