100
2.254014231287744530e-01 6.053700551809616803e-02 0.000000000000000000e+00
2.357357474167830202e-01 6.222719706346017954e-02 0.000000000000000000e+00
2.460108908642300030e-01 6.372804841325502290e-02 0.000000000000000000e+00
2.562539111328843711e-01 6.498563066109722119e-02 0.000000000000000000e+00
2.664918658845144006e-01 6.594601490060325588e-02 0.000000000000000000e+00
2.767518127808888950e-01 6.655527222538960841e-02 0.000000000000000000e+00
2.870608094837764357e-01 6.675947372907277411e-02 0.000000000000000000e+00
2.974457153628691786e-01 6.650547948963403400e-02 0.000000000000000000e+00
3.079214922632616536e-01 6.578748864694176912e-02 0.000000000000000000e+00
3.184846608669224532e-01 6.467307588678941621e-02 0.000000000000000000e+00
3.291301555192073791e-01 6.323612776988868367e-02 0.000000000000000000e+00
3.398529105654724547e-01 6.155053085695119663e-02 0.000000000000000000e+00
3.506478603510732039e-01 5.969017170868869127e-02 0.000000000000000000e+00
3.615099392213654839e-01 5.772893688581283433e-02 0.000000000000000000e+00
3.724340815217052070e-01 5.574071294903536894e-02 0.000000000000000000e+00
3.834152215974475642e-01 5.379938645906796879e-02 0.000000000000000000e+00
3.944482937939490785e-01 5.197884397662228678e-02 0.000000000000000000e+00
4.055282324565650520e-01 5.035297206241004520e-02 0.000000000000000000e+00
4.166499699294112236e-01 4.899533531910982287e-02 0.000000000000000000e+00
4.278082517688442943e-01 4.794944807442153012e-02 0.000000000000000000e+00
4.389974872748318990e-01 4.720472797948924853e-02 0.000000000000000000e+00
4.502120505735436873e-01 4.674493395106701921e-02 0.000000000000000000e+00
4.614463157911492530e-01 4.655382490590894567e-02 0.000000000000000000e+00
4.726946570538174131e-01 4.661515976076908985e-02 0.000000000000000000e+00
4.839514484877174838e-01 4.691269743240151363e-02 0.000000000000000000e+00
4.952110642190188927e-01 4.743019683756026506e-02 0.000000000000000000e+00
5.064678783738910672e-01 4.815141689299945460e-02 0.000000000000000000e+00
5.177162650785034348e-01 4.906011651547315111e-02 0.000000000000000000e+00
5.289505984590253673e-01 5.014005462173541650e-02 0.000000000000000000e+00
5.401652527164840789e-01 5.137494752388212932e-02 0.000000000000000000e+00
5.513546142070128164e-01 5.274159360263799140e-02 0.000000000000000000e+00
5.625130947759731104e-01 5.420228435261918720e-02 0.000000000000000000e+00
5.736351094782741189e-01 5.571748459372251328e-02 0.000000000000000000e+00
5.847150733688232238e-01 5.724765914584486332e-02 0.000000000000000000e+00
5.957474015025290281e-01 5.875327282888307551e-02 0.000000000000000000e+00
6.067265089342999129e-01 6.019479046273395334e-02 0.000000000000000000e+00
6.176468107190441481e-01 6.153267686729444602e-02 0.000000000000000000e+00
6.285027219116701147e-01 6.272739686246134316e-02 0.000000000000000000e+00
6.392886575670864158e-01 6.373941526813156622e-02 0.000000000000000000e+00
6.499990327402008772e-01 6.452919690420187704e-02 0.000000000000000000e+00
6.606282531493254950e-01 6.505725879420254376e-02 0.000000000000000000e+00
6.711675594065422690e-01 6.530181499336756845e-02 0.000000000000000000e+00
6.816004334122017783e-01 6.528446077624040778e-02 0.000000000000000000e+00
6.919091899920861710e-01 6.503331687153253438e-02 0.000000000000000000e+00
7.020761439719772623e-01 6.457650400795544865e-02 0.000000000000000000e+00
7.120836101776566451e-01 6.394214291422066487e-02 0.000000000000000000e+00
7.219139034349071338e-01 6.315835431903968344e-02 0.000000000000000000e+00
7.315493385695103212e-01 6.225325895112397701e-02 0.000000000000000000e+00
7.409722304072482446e-01 6.125497753918508065e-02 0.000000000000000000e+00
7.501648937739028300e-01 6.019163081193447395e-02 0.000000000000000000e+00
7.591096434952561145e-01 5.909133949808367120e-02 0.000000000000000000e+00
7.677888106898006493e-01 5.798221368355954003e-02 0.000000000000000000e+00
7.762009540156666887e-01 5.688176324075462642e-02 0.000000000000000000e+00
7.843913107465101398e-01 5.577700646397372453e-02 0.000000000000000000e+00
7.924134600237520143e-01 5.464951254176911299e-02 0.000000000000000000e+00
8.003209809888137682e-01 5.348085066269303578e-02 0.000000000000000000e+00
8.081674527831161914e-01 5.225259001529778541e-02 0.000000000000000000e+00
8.160064545480809617e-01 5.094629978813552257e-02 0.000000000000000000e+00
8.238915654251287579e-01 4.954354916975856060e-02 0.000000000000000000e+00
8.318763645556814801e-01 4.802590734871914346e-02 0.000000000000000000e+00
8.400144310811598070e-01 4.637494351356950817e-02 0.000000000000000000e+00
8.483593441429854165e-01 4.457222685286196806e-02 0.000000000000000000e+00
8.569646848933922811e-01 4.259932599756529464e-02 0.000000000000000000e+00
8.658978186084231865e-01 4.043398734445927817e-02 0.000000000000000000e+00
8.752728076767668508e-01 3.804100853108616231e-02 0.000000000000000000e+00
8.852135936118777915e-01 3.538244778775677390e-02 0.000000000000000000e+00
8.958441179272108590e-01 3.242036334478207160e-02 0.000000000000000000e+00
9.072883221362216810e-01 2.911681343247278508e-02 0.000000000000000000e+00
9.196701477523637758e-01 2.543385628113980015e-02 0.000000000000000000e+00
9.331135362890928819e-01 2.133355012109401302e-02 0.000000000000000000e+00
9.477424292598628508e-01 1.677795318264626440e-02 0.000000000000000000e+00
9.636807681781287549e-01 1.172912369610753028e-02 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
