101
4.500466640232210214e-01 -5.094897092709435582e-02 0.000000000000000000e+00
4.388301301863994364e-01 -5.064674937671894556e-02 0.000000000000000000e+00
4.276378287659103328e-01 -5.065344554181550052e-02 0.000000000000000000e+00
4.164753310376095863e-01 -5.104007693353860425e-02 0.000000000000000000e+00
4.053481944196505871e-01 -5.186850205678112530e-02 0.000000000000000000e+00
3.942618438525783975e-01 -5.311302065061191541e-02 0.000000000000000000e+00
3.832216306866768063e-01 -5.469929425380141985e-02 0.000000000000000000e+00
3.722329054837852369e-01 -5.655246329643426328e-02 0.000000000000000000e+00
3.613010188057425021e-01 -5.859766820859504954e-02 0.000000000000000000e+00
3.504313212143879142e-01 -6.076004942036841716e-02 0.000000000000000000e+00
3.396291632715606745e-01 -6.296474736183899079e-02 0.000000000000000000e+00
3.288998955391000956e-01 -6.513690246309138121e-02 0.000000000000000000e+00
3.182488685788454341e-01 -6.720165515421024083e-02 0.000000000000000000e+00
3.076814329526353364e-01 -6.908414586528013879e-02 0.000000000000000000e+00
2.972029392223095035e-01 -7.070951502638572750e-02 0.000000000000000000e+00
2.868171268299541943e-01 -7.200631765293369346e-02 0.000000000000000000e+00
2.765090059505294073e-01 -7.294280331469958634e-02 0.000000000000000000e+00
2.662515033608490178e-01 -7.351283097137438494e-02 0.000000000000000000e+00
2.560173444477579219e-01 -7.371068640581432407e-02 0.000000000000000000e+00
2.457792545981011822e-01 -7.353065540087562468e-02 0.000000000000000000e+00
2.355099591987233343e-01 -7.296702373941450770e-02 0.000000000000000000e+00
2.251821836364695240e-01 -7.201407720428723569e-02 0.000000000000000000e+00
2.147686532981843976e-01 -7.066610157835000183e-02 0.000000000000000000e+00
2.042420935707127128e-01 -6.891738264445904094e-02 0.000000000000000000e+00
1.935752298408997818e-01 -6.676220618547064334e-02 0.000000000000000000e+00
1.827407874955900291e-01 -6.419485798424094669e-02 0.000000000000000000e+00
1.717149631706590129e-01 -6.121254414286411011e-02 0.000000000000000000e+00
1.605236750367393939e-01 -5.785430088084148742e-02 0.000000000000000000e+00
1.492300130994967944e-01 -5.419043662661277017e-02 0.000000000000000000e+00
1.378979619088629149e-01 -5.029201237773763683e-02 0.000000000000000000e+00
1.265915060147688731e-01 -4.623008913177549528e-02 0.000000000000000000e+00
1.153746299671459807e-01 -4.207572788628605870e-02 0.000000000000000000e+00
1.043113183159256468e-01 -3.789998963882877658e-02 0.000000000000000000e+00
9.346555561103901677e-02 -3.377393538696328579e-02 0.000000000000000000e+00
8.290132640241773543e-02 -2.976862612824918153e-02 0.000000000000000000e+00
7.268261523999265672e-02 -2.595512286024595841e-02 0.000000000000000000e+00
6.287340667369537006e-02 -2.240448658051321859e-02 0.000000000000000000e+00
5.353764170598373368e-02 -1.918482022690853189e-02 0.000000000000000000e+00
4.473847957506960765e-02 -1.631112364951793972e-02 0.000000000000000000e+00
3.653840331399541702e-02 -1.375246394737409013e-02 0.000000000000000000e+00
2.899987365949688659e-02 -1.147639369294204542e-02 0.000000000000000000e+00
2.218535134830988340e-02 -9.450465458686935563e-03 0.000000000000000000e+00
1.615729711717048267e-02 -7.642231817073905260e-03 0.000000000000000000e+00
1.097817170281431380e-02 -6.019245340568022892e-03 0.000000000000000000e+00
6.710435841977233432e-03 -4.549058601634440105e-03 0.000000000000000000e+00
3.416550271395318947e-03 -3.199224172738235686e-03 0.000000000000000000e+00
1.158975727804199525e-03 -1.937294626344543934e-03 0.000000000000000000e+00
1.729479397301844991e-07 -7.308225349184900403e-04 0.000000000000000000e+00
0.000000000000000000e+00 4.522304532691578558e-04 0.000000000000000000e+00
100
0.000000000000000000e+00 4.522304532691578558e-04 0.000000000000000000e+00
1.158453575811870450e-03 1.634493946417242419e-03 0.000000000000000000e+00
3.415668990830978639e-03 2.829188809194195433e-03 0.000000000000000000e+00
6.709178891975199101e-03 4.049126830462795000e-03 0.000000000000000000e+00
1.097651592616262668e-02 5.307119799085816512e-03 0.000000000000000000e+00
1.615521274031080090e-02 6.615979503926006089e-03 0.000000000000000000e+00
2.218280198133792958e-02 7.988517733846197885e-03 0.000000000000000000e+00
2.899681629616177037e-02 9.437546277709145393e-03 0.000000000000000000e+00
3.653478833170007573e-02 1.097587692437761685e-02 0.000000000000000000e+00
4.473425073487084791e-02 1.261632146271439436e-02 0.000000000000000000e+00
5.353273615259161039e-02 1.437169168158221669e-02 0.000000000000000000e+00
6.286775523916871000e-02 1.625423647048274828e-02 0.000000000000000000e+00
7.267615165421884016e-02 1.825913303672931781e-02 0.000000000000000000e+00
8.289399794139711009e-02 2.036182192878396510e-02 0.000000000000000000e+00
9.345732369003802165e-02 2.253664428229390851e-02 0.000000000000000000e+00
1.043021584894761600e-01 2.475794123290635598e-02 0.000000000000000000e+00
1.153645319290466931e-01 2.700005391626862303e-02 0.000000000000000000e+00
1.265804735980839979e-01 2.923732346802791413e-02 0.000000000000000000e+00
1.378860130859225208e-01 3.144409102383145110e-02 0.000000000000000000e+00
1.492171799818971800e-01 3.359469771932645926e-02 0.000000000000000000e+00
1.605100038753421443e-01 3.566348469016014655e-02 0.000000000000000000e+00
1.717005143555928037e-01 3.762479307197984235e-02 0.000000000000000000e+00
1.827256354123384385e-01 3.945319585172867710e-02 0.000000000000000000e+00
1.935594568902637980e-01 4.113290035023129537e-02 0.000000000000000000e+00
2.042257821698329201e-01 4.266100089985026822e-02 0.000000000000000000e+00
2.147518853221013213e-01 4.403549152412864626e-02 0.000000000000000000e+00
2.251650404181242959e-01 4.525436624660950785e-02 0.000000000000000000e+00
2.354925215289577767e-01 4.631561909083597994e-02 0.000000000000000000e+00
2.457616027256569746e-01 4.721724408035109927e-02 0.000000000000000000e+00
2.559995580792776004e-01 4.795723523869798582e-02 0.000000000000000000e+00
2.662336616608750317e-01 4.853358658941970410e-02 0.000000000000000000e+00
2.764911875415045905e-01 4.894429215605931860e-02 0.000000000000000000e+00
2.867994097922221819e-01 4.918734596215994237e-02 0.000000000000000000e+00
2.971854010008880276e-01 4.926095292167590595e-02 0.000000000000000000e+00
3.076641447636592197e-01 4.917597137323744677e-02 0.000000000000000000e+00
3.182318867395516615e-01 4.896287246372239138e-02 0.000000000000000000e+00
3.288832607220213422e-01 4.865381446329870851e-02 0.000000000000000000e+00
3.396129005045244731e-01 4.828095564213436691e-02 0.000000000000000000e+00
3.504154398805164883e-01 4.787645427039731449e-02 0.000000000000000000e+00
3.612855126434535991e-01 4.747246861825549918e-02 0.000000000000000000e+00
3.722177525867914616e-01 4.710115695587691748e-02 0.000000000000000000e+00
3.832067935039855655e-01 4.679467755342950341e-02 0.000000000000000000e+00
3.942472691884923996e-01 4.658518868108121186e-02 0.000000000000000000e+00
4.053338134337674536e-01 4.650484860900001155e-02 0.000000000000000000e+00
4.164610593453534348e-01 4.658564903097926063e-02 0.000000000000000000e+00
4.276235758217095118e-01 4.684403406831220973e-02 0.000000000000000000e+00
4.388158161753376030e-01 4.726845901352552670e-02 0.000000000000000000e+00
4.500322216279747933e-01 4.784445141278586416e-02 0.000000000000000000e+00
4.612672334013578346e-01 4.855753881225986085e-02 0.000000000000000000e+00
4.725152927172228123e-01 4.939324875811412080e-02 0.000000000000000000e+00
4.837708407973063118e-01 5.033710879651528969e-02 0.000000000000000000e+00
4.950283188633447518e-01 5.137464647362995768e-02 0.000000000000000000e+00
5.062821681370753835e-01 5.249138933562479820e-02 0.000000000000000000e+00
5.175268298402345701e-01 5.367286492866646386e-02 0.000000000000000000e+00
5.287567451945586194e-01 5.490460079892154482e-02 0.000000000000000000e+00
5.399663556696283617e-01 5.617210798094273566e-02 0.000000000000000000e+00
5.511501429787835082e-01 5.745821643597227857e-02 0.000000000000000000e+00
5.623026732264299055e-01 5.874013392071224943e-02 0.000000000000000000e+00
5.734185231433095442e-01 5.999436025641777248e-02 0.000000000000000000e+00
5.844922694601628610e-01 6.119739526434399973e-02 0.000000000000000000e+00
5.955184889077314025e-01 6.232573876574608318e-02 0.000000000000000000e+00
6.064917582167561605e-01 6.335589058187916789e-02 0.000000000000000000e+00
6.174066541179786816e-01 6.426435053399842667e-02 0.000000000000000000e+00
6.282577533421398464e-01 6.502761844335899766e-02 0.000000000000000000e+00
6.390396326199816457e-01 6.562219413121606060e-02 0.000000000000000000e+00
6.497468686822441830e-01 6.602457741882471198e-02 0.000000000000000000e+00
6.603740287087945804e-01 6.621130372969259714e-02 0.000000000000000000e+00
6.709124421329577537e-01 6.617097765090683426e-02 0.000000000000000000e+00
6.813455016111383822e-01 6.592178924133786089e-02 0.000000000000000000e+00
6.916554059403972055e-01 6.548637884141207677e-02 0.000000000000000000e+00
7.018243539177945189e-01 6.488738679155579836e-02 0.000000000000000000e+00
7.118345443403901740e-01 6.414745343219536988e-02 0.000000000000000000e+00
7.216681760052457983e-01 6.328921910375716331e-02 0.000000000000000000e+00
7.313074477094214654e-01 6.233532414666750898e-02 0.000000000000000000e+00
7.407345582499773595e-01 6.130840890135275112e-02 0.000000000000000000e+00
7.499317064239746644e-01 6.023111370823926169e-02 0.000000000000000000e+00
7.588810910284730094e-01 5.912607890775337105e-02 0.000000000000000000e+00
7.675649271973444820e-01 5.801593549021237528e-02 0.000000000000000000e+00
7.759817015282586272e-01 5.691400173726781503e-02 0.000000000000000000e+00
7.841767055825218380e-01 5.580680786799404464e-02 0.000000000000000000e+00
7.922035953686937804e-01 5.467609684560512107e-02 0.000000000000000000e+00
8.001160268953345645e-01 5.350361163331510128e-02 0.000000000000000000e+00
8.079676561710034122e-01 5.227109519433808388e-02 0.000000000000000000e+00
8.158121392042608777e-01 5.096029049188805643e-02 0.000000000000000000e+00
8.237031320036662940e-01 4.955294048917913835e-02 0.000000000000000000e+00
8.316942905777797712e-01 4.803078814942537272e-02 0.000000000000000000e+00
8.398392709351608643e-01 4.637557643584083039e-02 0.000000000000000000e+00
8.481917290843697943e-01 4.456904831163961689e-02 0.000000000000000000e+00
8.568053230471092130e-01 4.259294617631340096e-02 0.000000000000000000e+00
8.657475109416202796e-01 4.042514811297934912e-02 0.000000000000000000e+00
8.751325021103437685e-01 3.803044088175399490e-02 0.000000000000000000e+00
8.850843964681912590e-01 3.537084167508813132e-02 0.000000000000000000e+00
8.957272939300747749e-01 3.240836768543264856e-02 0.000000000000000000e+00
9.071852944109075612e-01 2.910503610523822171e-02 0.000000000000000000e+00
9.195824978256001980e-01 2.542286412695569237e-02 0.000000000000000000e+00
9.330430040890655974e-01 2.132386894303588826e-02 0.000000000000000000e+00
9.476909131162153388e-01 1.677006774592959548e-02 0.000000000000000000e+00
9.636503248219616680e-01 1.172347772808773891e-02 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
