101
7.018393580125533715e-01 -4.197946771114338671e-02 0.000000000000000000e+00
6.916706722927750128e-01 -4.330781659417287655e-02 0.000000000000000000e+00
6.813610081666384710e-01 -4.465030281114571592e-02 0.000000000000000000e+00
6.709281628582670631e-01 -4.600183906808762158e-02 0.000000000000000000e+00
6.603899335917818858e-01 -4.735733807102437964e-02 0.000000000000000000e+00
6.497629241090169261e-01 -4.870963293582424025e-02 0.000000000000000000e+00
6.390558038815464803e-01 -5.003773166298875613e-02 0.000000000000000000e+00
6.282740056569782183e-01 -5.131500240451242201e-02 0.000000000000000000e+00
6.174229526350610842e-01 -5.251479667566850973e-02 0.000000000000000000e+00
6.065080680155441328e-01 -5.361046599173029809e-02 0.000000000000000000e+00
5.955347749981760863e-01 -5.457536186797101035e-02 0.000000000000000000e+00
5.845084967827058886e-01 -5.538283581966396696e-02 0.000000000000000000e+00
5.734346565688825947e-01 -5.600623936208235648e-02 0.000000000000000000e+00
5.623186775564551487e-01 -5.641892401049948547e-02 0.000000000000000000e+00
5.511659829451722725e-01 -5.659424128018857719e-02 0.000000000000000000e+00
5.399819959347829101e-01 -5.650554268642293126e-02 0.000000000000000000e+00
5.287721512459796491e-01 -5.613376837439643108e-02 0.000000000000000000e+00
5.175419750952234832e-01 -5.552012504295851525e-02 0.000000000000000000e+00
5.062970373307695837e-01 -5.473455883780093539e-02 0.000000000000000000e+00
4.950429080695833983e-01 -5.384719289889935284e-02 0.000000000000000000e+00
4.837851574286291534e-01 -5.292815036622935954e-02 0.000000000000000000e+00
4.725293555248726296e-01 -5.204755437976662374e-02 0.000000000000000000e+00
4.612810724752788860e-01 -5.127552807948675823e-02 0.000000000000000000e+00
4.500458783968122045e-01 -5.068219460536538268e-02 0.000000000000000000e+00
4.388293434064385878e-01 -5.033767709737815843e-02 0.000000000000000000e+00
4.276370376211222069e-01 -5.031209869550070518e-02 0.000000000000000000e+00
4.164745311578286757e-01 -5.067558253970864263e-02 0.000000000000000000e+00
4.053473804087027732e-01 -5.148908205143066380e-02 0.000000000000000000e+00
3.942610105586096814e-01 -5.272588947838505874e-02 0.000000000000000000e+00
3.832207739078111741e-01 -5.431060198122263788e-02 0.000000000000000000e+00
3.722320219756845017e-01 -5.616729500242472611e-02 0.000000000000000000e+00
3.613001062816068032e-01 -5.822004398447258589e-02 0.000000000000000000e+00
3.504303783449553289e-01 -6.039292436984757678e-02 0.000000000000000000e+00
3.396281896851076065e-01 -6.261001160103096819e-02 0.000000000000000000e+00
3.288988918214410528e-01 -6.479538112050410581e-02 0.000000000000000000e+00
3.182478362733329180e-01 -6.687310837074827985e-02 0.000000000000000000e+00
3.076803745601600082e-01 -6.876726879424478744e-02 0.000000000000000000e+00
2.972018582013004062e-01 -7.040193783347493961e-02 0.000000000000000000e+00
2.868160275582044005e-01 -7.170469595195796964e-02 0.000000000000000000e+00
2.765078932814288293e-01 -7.264386948277859468e-02 0.000000000000000000e+00
2.662503823370814815e-01 -7.321407241680581712e-02 0.000000000000000000e+00
2.560162202965298173e-01 -7.341035687253835706e-02 0.000000000000000000e+00
2.457781327311413522e-01 -7.322777496847487910e-02 0.000000000000000000e+00
2.355088452122833798e-01 -7.266137882311415885e-02 0.000000000000000000e+00
2.251810833113232768e-01 -7.170622055495487479e-02 0.000000000000000000e+00
2.147675725996285034e-01 -7.035735228249573314e-02 0.000000000000000000e+00
2.042410386485661311e-01 -6.860982612423544014e-02 0.000000000000000000e+00
1.935742070295041195e-01 -6.645869419867278527e-02 0.000000000000000000e+00
1.827398033138094013e-01 -6.389900862430637762e-02 0.000000000000000000e+00
1.717140242714893517e-01 -6.092868421447192318e-02 0.000000000000000000e+00
1.605227874855252590e-01 -5.758664049855735656e-02 0.000000000000000000e+00
1.492291818343250975e-01 -5.394245214457608212e-02 0.000000000000000000e+00
1.378971907275775566e-01 -5.006643153979714600e-02 0.000000000000000000e+00
1.265907975749703540e-01 -4.602889107148933068e-02 0.000000000000000000e+00
1.153739857861918322e-01 -4.190014312692171006e-02 0.000000000000000000e+00
1.043107387709300005e-01 -3.775050009336306661e-02 0.000000000000000000e+00
9.346503993887310402e-02 -3.365027435808240486e-02 0.000000000000000000e+00
8.290087269970952688e-02 -2.966977830834867727e-02 0.000000000000000000e+00
7.268222046312695916e-02 -2.587932433143073918e-02 0.000000000000000000e+00
6.287306663881384039e-02 -2.234922481459754307e-02 0.000000000000000000e+00
5.353735113616022584e-02 -1.914686300707920882e-02 0.000000000000000000e+00
4.473823294720136873e-02 -1.628703827203189722e-02 0.000000000000000000e+00
3.653819559134179745e-02 -1.373906631714434320e-02 0.000000000000000000e+00
2.899970031583290128e-02 -1.147076313142927559e-02 0.000000000000000000e+00
2.218520836792631581e-02 -9.449944703899480422e-03 0.000000000000000000e+00
1.615718099487378073e-02 -7.644427023567761104e-03 0.000000000000000000e+00
1.097807944392658816e-02 -6.022026079446838633e-03 0.000000000000000000e+00
6.710364962336375430e-03 -4.550557860549524214e-03 0.000000000000000000e+00
3.416498797354883092e-03 -3.197838355888551858e-03 0.000000000000000000e+00
1.158942196233626832e-03 -1.931683554476715855e-03 0.000000000000000000e+00
1.564062238955005888e-07 -7.199094453267957522e-04 0.000000000000000000e+00
0.000000000000000000e+00 4.692591861461309268e-04 0.000000000000000000e+00
100
0.000000000000000000e+00 4.692591861461309268e-04 0.000000000000000000e+00
1.158470034951187980e-03 1.658195237273607557e-03 0.000000000000000000e+00
3.415702053181675271e-03 2.859869288133776947e-03 0.000000000000000000e+00
6.709228922218694012e-03 4.086843122402474167e-03 0.000000000000000000e+00
1.097658350958923695e-02 5.351678523755535807e-03 0.000000000000000000e+00
1.615529868281995532e-02 6.666937275868763980e-03 0.000000000000000000e+00
2.218290730943808450e-02 8.045181162418053172e-03 0.000000000000000000e+00
2.899694225697050515e-02 9.498971967079215470e-03 0.000000000000000000e+00
3.653493639294410483e-02 1.104087147352807510e-02 0.000000000000000000e+00
4.473442258488587175e-02 1.268344146544047799e-02 0.000000000000000000e+00
5.353293370032247145e-02 1.443924372649221625e-02 0.000000000000000000e+00
6.286798056756845443e-02 1.632056869912103594e-02 0.000000000000000000e+00
7.267640560693620910e-02 1.833147755477600518e-02 0.000000000000000000e+00
8.289427848883822170e-02 2.046651756274321318e-02 0.000000000000000000e+00
9.345762583834932302e-02 2.271970602895299202e-02 0.000000000000000000e+00
1.043024742805444827e-01 2.508506025933560091e-02 0.000000000000000000e+00
1.153648504404992670e-01 2.755659755982146214e-02 0.000000000000000000e+00
1.265807809432882014e-01 3.012833523634086269e-02 0.000000000000000000e+00
1.378862924139863111e-01 3.279429059482410341e-02 0.000000000000000000e+00
1.492174114776687321e-01 3.554848094120149210e-02 0.000000000000000000e+00
1.605101647594102121e-01 3.838492358140331573e-02 0.000000000000000000e+00
1.717005788842862757e-01 4.129763582136002087e-02 0.000000000000000000e+00
1.827255749814298558e-01 4.428010421493894233e-02 0.000000000000000000e+00
1.935592443442409605e-01 4.730376047882878937e-02 0.000000000000000000e+00
2.042253975660381082e-01 5.031053548983806939e-02 0.000000000000000000e+00
2.147513163331477848e-01 5.324030055919007354e-02 0.000000000000000000e+00
2.251642823318959763e-01 5.603292699810812072e-02 0.000000000000000000e+00
2.354915772486095293e-01 5.862828611781565474e-02 0.000000000000000000e+00
2.457604827696143468e-01 6.096624922953594594e-02 0.000000000000000000e+00
2.559982805812370255e-01 6.298668764449236179e-02 0.000000000000000000e+00
2.662322523698036902e-01 6.462947267390824202e-02 0.000000000000000000e+00
2.764896798216406326e-01 6.583447562900687777e-02 0.000000000000000000e+00
2.867978446230743383e-01 6.654156782101167122e-02 0.000000000000000000e+00
2.971838268932218696e-01 6.669149372478777593e-02 0.000000000000000000e+00
3.076626127186428694e-01 6.627738763370892572e-02 0.000000000000000000e+00
3.182304424354326922e-01 6.537358805983724264e-02 0.000000000000000000e+00
3.288819438420126917e-01 6.406141882436935941e-02 0.000000000000000000e+00
3.396117447368043885e-01 6.242220374850182552e-02 0.000000000000000000e+00
3.504144729182288587e-01 6.053726665343125979e-02 0.000000000000000000e+00
3.612847561847076228e-01 5.848793136035425333e-02 0.000000000000000000e+00
3.722172223346618125e-01 5.635552169046744581e-02 0.000000000000000000e+00
3.832064991665123377e-01 5.422136146496743525e-02 0.000000000000000000e+00
3.942472144786811072e-01 5.216677450505075725e-02 0.000000000000000000e+00
4.053339960695893640e-01 5.027308463191404453e-02 0.000000000000000000e+00
4.164614710672220332e-01 4.862129763947842243e-02 0.000000000000000000e+00
4.276242040237443476e-01 4.726273592788106381e-02 0.000000000000000000e+00
4.388166468419726907e-01 4.619528568232432464e-02 0.000000000000000000e+00
4.500332396411400038e-01 4.541124344061675533e-02 0.000000000000000000e+00
4.612684225404788951e-01 4.490290574056692019e-02 0.000000000000000000e+00
4.725166356592213068e-01 4.466256911998341822e-02 0.000000000000000000e+00
4.837723191165997916e-01 4.468253011667478597e-02 0.000000000000000000e+00
4.950299130318468466e-01 4.495508526844958774e-02 0.000000000000000000e+00
5.062838575241951355e-01 4.547253111311638785e-02 0.000000000000000000e+00
5.175285927128771002e-01 4.622716418848378528e-02 0.000000000000000000e+00
5.287585587171250712e-01 4.721128103236030965e-02 0.000000000000000000e+00
5.399681959116178209e-01 4.841710203091603715e-02 0.000000000000000000e+00
5.511519861491839256e-01 4.982448244801968018e-02 0.000000000000000000e+00
5.623044982622336097e-01 5.138734791463096113e-02 0.000000000000000000e+00
5.734203120354528505e-01 5.305635906020889775e-02 0.000000000000000000e+00
5.844940072535267372e-01 5.478217651421250778e-02 0.000000000000000000e+00
5.955201637011406923e-01 5.651546090610082979e-02 0.000000000000000000e+00
6.064933611629798049e-01 5.820687286533281907e-02 0.000000000000000000e+00
6.174081794237304965e-01 5.980707302136761133e-02 0.000000000000000000e+00
6.282591982680774123e-01 6.126672200366416188e-02 0.000000000000000000e+00
6.390409974807068627e-01 6.253648044168154396e-02 0.000000000000000000e+00
6.497481568463031598e-01 6.356700896487872676e-02 0.000000000000000000e+00
6.603752465957102302e-01 6.430903033616183762e-02 0.000000000000000000e+00
6.709135982072310656e-01 6.473433055699263916e-02 0.000000000000000000e+00
6.813466039162169308e-01 6.486632852334547894e-02 0.000000000000000000e+00
6.916564617277315419e-01 6.473620981207807434e-02 0.000000000000000000e+00
7.018253696468380598e-01 6.437516000004814276e-02 0.000000000000000000e+00
7.118355256785997565e-01 6.381436466411338770e-02 0.000000000000000000e+00
7.216691278280810140e-01 6.308500938113152656e-02 0.000000000000000000e+00
7.313083741003448823e-01 6.221827972796024897e-02 0.000000000000000000e+00
7.407354625004548554e-01 6.124536128145727926e-02 0.000000000000000000e+00
7.499325910334747602e-01 6.019743961848034175e-02 0.000000000000000000e+00
7.588819577044677578e-01 5.910570031588711221e-02 0.000000000000000000e+00
7.675657768554310367e-01 5.800131762818312026e-02 0.000000000000000000e+00
7.759825344140097725e-01 5.690418874701709540e-02 0.000000000000000000e+00
7.841775216219901701e-01 5.580177232479672372e-02 0.000000000000000000e+00
7.922043942310488251e-01 5.467572996956961834e-02 0.000000000000000000e+00
8.001168079928629995e-01 5.350772328938340622e-02 0.000000000000000000e+00
8.079684186591095107e-01 5.227941389228574209e-02 0.000000000000000000e+00
8.158128819814661759e-01 5.097246338632415580e-02 0.000000000000000000e+00
8.237038537116092574e-01 4.956853337954630900e-02 0.000000000000000000e+00
8.316949896012164611e-01 4.804928547999982869e-02 0.000000000000000000e+00
8.398399454019647159e-01 4.639638129573232794e-02 0.000000000000000000e+00
8.481923768655312834e-01 4.459148243479146845e-02 0.000000000000000000e+00
8.568059417567273073e-01 4.261624994664583999e-02 0.000000000000000000e+00
8.657480978756324497e-01 4.044851582211625440e-02 0.000000000000000000e+00
8.751330540389603563e-01 3.805314017325177323e-02 0.000000000000000000e+00
8.850849095919831599e-01 3.539223881375905267e-02 0.000000000000000000e+00
8.957277638799733266e-01 3.242792755734481835e-02 0.000000000000000000e+00
9.071857162482045434e-01 2.912232221771560853e-02 0.000000000000000000e+00
9.195828660419481659e-01 2.543753860857812452e-02 0.000000000000000000e+00
9.330433126064775484e-01 2.133569254363904683e-02 0.000000000000000000e+00
9.476911552870647126e-01 1.677889983660502127e-02 0.000000000000000000e+00
9.636504934289826796e-01 1.172927630118282549e-02 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
