100
6.811638109630430149e-01 -4.384039297764258380e-02 0.000000000000000000e+00
6.707256786400153104e-01 -4.513801159876812408e-02 0.000000000000000000e+00
6.601820834660998560e-01 -4.645543058352068211e-02 0.000000000000000000e+00
6.495496497426174187e-01 -4.778771238533804228e-02 0.000000000000000000e+00
6.388371373859292879e-01 -4.911291180290712488e-02 0.000000000000000000e+00
6.280500980975937120e-01 -5.040214549416804218e-02 0.000000000000000000e+00
6.171940741154088306e-01 -5.162650965056908570e-02 0.000000000000000000e+00
6.062746076771728942e-01 -5.275710046355853305e-02 0.000000000000000000e+00
5.952972410206834875e-01 -5.376501412458463414e-02 0.000000000000000000e+00
5.842675163837389718e-01 -5.462134682509568739e-02 0.000000000000000000e+00
5.731909760041371538e-01 -5.529719475653992189e-02 0.000000000000000000e+00
5.620731621196760619e-01 -5.576365411036561526e-02 0.000000000000000000e+00
5.509196169681536137e-01 -5.599182107802101044e-02 0.000000000000000000e+00
5.397358827873677267e-01 -5.595279185095443364e-02 0.000000000000000000e+00
5.285274810343920660e-01 -5.562549125887081974e-02 0.000000000000000000e+00
5.172997681322041297e-01 -5.505101675716388143e-02 0.000000000000000000e+00
5.060580218036024869e-01 -5.430011420092249047e-02 0.000000000000000000e+00
4.948075192867048555e-01 -5.344371203738151888e-02 0.000000000000000000e+00
4.835535378196271217e-01 -5.255273871377575540e-02 0.000000000000000000e+00
4.723013546404867813e-01 -5.169812267734003736e-02 0.000000000000000000e+00
4.610562469874006641e-01 -5.095079237530919514e-02 0.000000000000000000e+00
4.498234920984855445e-01 -5.038167625491804524e-02 0.000000000000000000e+00
4.386083672118587518e-01 -5.006170276340143194e-02 0.000000000000000000e+00
4.274161495656367271e-01 -5.006180034799416478e-02 0.000000000000000000e+00
4.162521163979368000e-01 -5.045289745593108111e-02 0.000000000000000000e+00
4.051215694762217989e-01 -5.129665725622008926e-02 0.000000000000000000e+00
3.940300450649332209e-01 -5.256616820753699793e-02 0.000000000000000000e+00
3.829832096897247684e-01 -5.418531621913867669e-02 0.000000000000000000e+00
3.719867312718661001e-01 -5.607746004517130678e-02 0.000000000000000000e+00
3.610462777326267081e-01 -5.816595843978096536e-02 0.000000000000000000e+00
3.501675169932761400e-01 -6.037417015711381979e-02 0.000000000000000000e+00
3.393561169750842210e-01 -6.262545395131599579e-02 0.000000000000000000e+00
3.286177455993207208e-01 -6.484316857653361910e-02 0.000000000000000000e+00
3.179580707872550205e-01 -6.695067278691284318e-02 0.000000000000000000e+00
3.073827604601566676e-01 -6.887132533659977296e-02 0.000000000000000000e+00
2.968974825392955430e-01 -7.052848497974052722e-02 0.000000000000000000e+00
2.865062791341488890e-01 -7.184906300790798450e-02 0.000000000000000000e+00
2.761942922921113430e-01 -7.280126896026054006e-02 0.000000000000000000e+00
2.659344704721365305e-01 -7.337995640665694042e-02 0.000000000000000000e+00
2.556995589067038166e-01 -7.358042298413434990e-02 0.000000000000000000e+00
2.454623028282932606e-01 -7.339796632972980794e-02 0.000000000000000000e+00
2.351954474693839503e-01 -7.282788408048043727e-02 0.000000000000000000e+00
2.248717380624558060e-01 -7.186547387342334670e-02 0.000000000000000000e+00
2.144639198399884150e-01 -7.050603334559568669e-02 0.000000000000000000e+00
2.039447380344611427e-01 -6.874486013403448281e-02 0.000000000000000000e+00
1.932869378783542147e-01 -6.657725187577694104e-02 0.000000000000000000e+00
1.824632646041465245e-01 -6.399850620786007305e-02 0.000000000000000000e+00
1.714499227317000385e-01 -6.100679886676400876e-02 0.000000000000000000e+00
1.602726669791708358e-01 -5.764153095777424518e-02 0.000000000000000000e+00
1.489942958085553604e-01 -5.397292368486940328e-02 0.000000000000000000e+00
1.376784991435871242e-01 -5.007193994106576285e-02 0.000000000000000000e+00
1.263889669079993339e-01 -4.600954261937933998e-02 0.000000000000000000e+00
1.151893890255252378e-01 -4.185669461282644915e-02 0.000000000000000000e+00
1.041434554198981260e-01 -3.768435881442311342e-02 0.000000000000000000e+00
9.331485601485117742e-02 -3.356349811718557785e-02 0.000000000000000000e+00
8.276728073411805664e-02 -2.956507541413003204e-02 0.000000000000000000e+00
7.256441950143165120e-02 -2.576005359827256841e-02 0.000000000000000000e+00
6.276996224052551476e-02 -2.221939556262938001e-02 0.000000000000000000e+00
5.344756958329809071e-02 -1.901060725912838076e-02 0.000000000000000000e+00
4.466037631462685398e-02 -1.613913563327995515e-02 0.000000000000000000e+00
3.647106237577692200e-02 -1.355674824937536105e-02 0.000000000000000000e+00
2.894229271059371722e-02 -1.121344271786850304e-02 0.000000000000000000e+00
2.213673226292262042e-02 -9.059216649213362033e-03 0.000000000000000000e+00
1.611704597660938015e-02 -7.044067653863934561e-03 0.000000000000000000e+00
1.094589879549926620e-02 -5.117993342274132149e-03 0.000000000000000000e+00
6.685955663437798124e-03 -3.230991324897963465e-03 0.000000000000000000e+00
3.399881524270367567e-03 -1.333059212189344808e-03 0.000000000000000000e+00
1.150341321842712240e-03 6.258053853977355377e-04 0.000000000000000000e+00
0.000000000000000000e+00 2.695604857409294921e-03 0.000000000000000000e+00
101
0.000000000000000000e+00 2.695604857409294921e-03 0.000000000000000000e+00
8.912881847473660550e-06 4.924612932480160014e-03 0.000000000000000000e+00
1.177114013461510057e-03 7.321344138286816489e-03 0.000000000000000000e+00
3.444616163889617760e-03 9.854553801547356537e-03 0.000000000000000000e+00
6.748822481439385561e-03 1.249126858806866650e-02 0.000000000000000000e+00
1.102713611441782579e-02 1.519851516365763183e-02 0.000000000000000000e+00
1.621696021113217673e-02 1.794332019412106863e-02 0.000000000000000000e+00
2.225569791989003357e-02 2.069271034526598899e-02 0.000000000000000000e+00
2.908075238899851186e-02 2.341371228289921766e-02 0.000000000000000000e+00
3.662952676676475144e-02 2.607335267282763144e-02 0.000000000000000000e+00
4.483942420149621827e-02 2.863865818085812448e-02 0.000000000000000000e+00
5.364784784149982666e-02 3.107665547279752152e-02 0.000000000000000000e+00
6.299218218081920062e-02 3.335522663398157728e-02 0.000000000000000000e+00
7.280924596464315168e-02 3.546819702014161052e-02 0.000000000000000000e+00
8.303520387302470995e-02 3.743938513423618331e-02 0.000000000000000000e+00
9.360618415190728736e-02 3.929428022049098052e-02 0.000000000000000000e+00
1.044583150472340738e-01 4.105837152313165928e-02 0.000000000000000000e+00
1.155277248049490779e-01 4.275714828638398080e-02 0.000000000000000000e+00
1.267505416709953925e-01 4.441609975447360220e-02 0.000000000000000000e+00
1.380628938913164017e-01 4.606071517162618062e-02 0.000000000000000000e+00
1.494009097118557672e-01 4.771648378206740787e-02 0.000000000000000000e+00
1.607007173785564846e-01 4.940889483002294802e-02 0.000000000000000000e+00
1.718984451373627431e-01 5.116343755971856921e-02 0.000000000000000000e+00
1.829311125284275863e-01 5.300481762989676937e-02 0.000000000000000000e+00
1.937727758743570672e-01 5.492517963839435580e-02 0.000000000000000000e+00
2.044470323844070347e-01 5.687311408032106469e-02 0.000000000000000000e+00
2.149809379051347002e-01 5.879417077359120475e-02 0.000000000000000000e+00
2.254015482830965533e-01 6.063389953611905692e-02 0.000000000000000000e+00
2.357359193648499163e-01 6.233785018581905479e-02 0.000000000000000000e+00
2.460111069969513620e-01 6.385157254060544463e-02 0.000000000000000000e+00
2.562541670259576576e-01 6.512061641839264614e-02 0.000000000000000000e+00
2.664921552984260145e-01 6.609053163709492640e-02 0.000000000000000000e+00
2.767521276609127279e-01 6.670686801462662185e-02 0.000000000000000000e+00
2.870611399599751201e-01 6.691517536890211060e-02 0.000000000000000000e+00
2.974460497772369316e-01 6.666180027431282962e-02 0.000000000000000000e+00
3.079218187983323030e-01 6.594089469387895419e-02 0.000000000000000000e+00
3.184849700701118946e-01 6.482070894299514496e-02 0.000000000000000000e+00
3.291304405199617644e-01 6.337586738887317217e-02 0.000000000000000000e+00
3.398531670752675260e-01 6.168099439872482687e-02 0.000000000000000000e+00
3.506480866634146820e-01 5.981071433976188623e-02 0.000000000000000000e+00
3.615101362117892347e-01 5.783965157919612049e-02 0.000000000000000000e+00
3.724342526477765203e-01 5.584243048423936928e-02 0.000000000000000000e+00
3.834153728987619858e-01 5.389367542210344447e-02 0.000000000000000000e+00
3.944484338921317446e-01 5.206801076000005385e-02 0.000000000000000000e+00
4.055283725552715213e-01 5.044006086514103010e-02 0.000000000000000000e+00
4.166501237935717472e-01 4.908412255509664313e-02 0.000000000000000000e+00
4.278084337874967780e-01 4.804392047409680039e-02 0.000000000000000000e+00
4.389977089738221760e-01 4.730814306540558067e-02 0.000000000000000000e+00
4.502123202507392064e-01 4.685972175978782989e-02 0.000000000000000000e+00
4.614466385164390783e-01 4.668158798800838699e-02 0.000000000000000000e+00
4.726950346691127791e-01 4.675667318083211177e-02 0.000000000000000000e+00
4.839518796069511297e-01 4.706790876902381543e-02 0.000000000000000000e+00
4.952115442281452284e-01 4.759822618334833000e-02 0.000000000000000000e+00
5.064683994308866177e-01 4.833055685457051526e-02 0.000000000000000000e+00
5.177168161133663959e-01 4.924783221345522405e-02 0.000000000000000000e+00
5.289511651737753839e-01 5.033298369076727452e-02 0.000000000000000000e+00
5.401658175962682495e-01 5.156890283686292598e-02 0.000000000000000000e+00
5.513551583233414766e-01 5.293200562075554144e-02 0.000000000000000000e+00
5.625136015681012625e-01 5.438512873233773692e-02 0.000000000000000000e+00
5.736355652293446683e-01 5.588939898898422076e-02 0.000000000000000000e+00
5.847154672058673119e-01 5.740594320806977763e-02 0.000000000000000000e+00
5.957477253964655883e-01 5.889588820696916444e-02 0.000000000000000000e+00
6.067267576999356704e-01 6.032036080305707565e-02 0.000000000000000000e+00
6.176469820150741752e-01 6.164048781370834451e-02 0.000000000000000000e+00
6.285028162406771646e-01 6.281739605629771406e-02 0.000000000000000000e+00
6.392886782755413666e-01 6.381221234819993426e-02 0.000000000000000000e+00
6.499989860184625101e-01 6.458606350678974817e-02 0.000000000000000000e+00
6.606281480286315677e-01 6.510012786562668907e-02 0.000000000000000000e+00
6.711674067389428178e-01 6.533304774490542033e-02 0.000000000000000000e+00
6.816002433700416585e-01 6.530627541435990446e-02 0.000000000000000000e+00
6.919089716918747079e-01 6.504770266681955682e-02 0.000000000000000000e+00
7.020759054743871408e-01 6.458522129511388987e-02 0.000000000000000000e+00
7.120833584875255751e-01 6.394672309207240224e-02 0.000000000000000000e+00
7.219136445012360737e-01 6.316009985052450926e-02 0.000000000000000000e+00
7.315490772854652546e-01 6.225324336329970953e-02 0.000000000000000000e+00
7.409719706101584036e-01 6.125404542322749474e-02 0.000000000000000000e+00
7.501646382452623607e-01 6.019039782313732878e-02 0.000000000000000000e+00
7.591093939607228558e-01 5.909019235585868945e-02 0.000000000000000000e+00
7.677885678194479313e-01 5.798131022093373083e-02 0.000000000000000000e+00
7.762007176742223846e-01 5.688108170367781741e-02 0.000000000000000000e+00
7.843910807131726504e-01 5.577648732107372276e-02 0.000000000000000000e+00
7.924132361208264808e-01 5.464908382696763434e-02 0.000000000000000000e+00
8.003207630817127383e-01 5.348042797520571878e-02 0.000000000000000000e+00
8.081672407803590641e-01 5.225207651963416355e-02 0.000000000000000000e+00
8.160062484012949868e-01 5.094558621409907284e-02 0.000000000000000000e+00
8.238913651290478146e-01 4.954251381244662022e-02 0.000000000000000000e+00
8.318761701481466320e-01 4.802441606852300704e-02 0.000000000000000000e+00
8.400142426431195242e-01 4.637284973617437217e-02 0.000000000000000000e+00
8.483591617984951316e-01 4.456937156924692389e-02 0.000000000000000000e+00
8.569645088096322638e-01 4.259553776767342065e-02 0.000000000000000000e+00
8.658976491155976341e-01 4.042910745547956958e-02 0.000000000000000000e+00
8.752726456742926375e-01 3.803497622732686378e-02 0.000000000000000000e+00
8.852134406543166190e-01 3.537531830166493890e-02 0.000000000000000000e+00
8.958439762242692561e-01 3.241230789694357628e-02 0.000000000000000000e+00
9.072881945527506709e-01 2.910811923161231440e-02 0.000000000000000000e+00
9.196700378083596528e-01 2.542492652412086523e-02 0.000000000000000000e+00
9.331134481596964347e-01 2.132490399291894073e-02 0.000000000000000000e+00
9.477423677753600284e-01 1.677022585645619734e-02 0.000000000000000000e+00
9.636807388239502226e-01 1.172306633318243724e-02 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
