100
4.723603844163288823e-01 -5.083182351821419198e-02 0.000000000000000000e+00
4.611150352686158582e-01 -4.991455578696053080e-02 0.000000000000000000e+00
4.498821591525637986e-01 -4.919252610884435745e-02 0.000000000000000000e+00
4.386670820274238269e-01 -4.874315687772476369e-02 0.000000000000000000e+00
4.274751298524454013e-01 -4.864387048746074416e-02 0.000000000000000000e+00
4.163116285868793676e-01 -4.897208933191134206e-02 0.000000000000000000e+00
4.051819221080472655e-01 -4.979520436794962479e-02 0.000000000000000000e+00
3.940915255874283818e-01 -5.108470747597351064e-02 0.000000000000000000e+00
3.830460493490481788e-01 -5.275881935963296770e-02 0.000000000000000000e+00
3.720511047363941337e-01 -5.473518997627706273e-02 0.000000000000000000e+00
3.611123030929538347e-01 -5.693146928325475836e-02 0.000000000000000000e+00
3.502352557622153140e-01 -5.926530723791513522e-02 0.000000000000000000e+00
3.394255740876658267e-01 -6.165435379760718371e-02 0.000000000000000000e+00
3.286888694127935162e-01 -6.401625891967992199e-02 0.000000000000000000e+00
3.180307530810859706e-01 -6.626867256148240293e-02 0.000000000000000000e+00
3.074568364360304451e-01 -6.832924468036360999e-02 0.000000000000000000e+00
2.969727308211152494e-01 -7.011562523367259603e-02 0.000000000000000000e+00
2.865824241206125778e-01 -7.154936885819422610e-02 0.000000000000000000e+00
2.762710315054184851e-01 -7.259742208915535844e-02 0.000000000000000000e+00
2.660114922023147366e-01 -7.325601655755177577e-02 0.000000000000000000e+00
2.557765425056816033e-01 -7.352187197930881712e-02 0.000000000000000000e+00
2.455389187098992454e-01 -7.339170807035177990e-02 0.000000000000000000e+00
2.352713571093477674e-01 -7.286224454660591987e-02 0.000000000000000000e+00
2.249465939984068297e-01 -7.193020112399657606e-02 0.000000000000000000e+00
2.145373656714570920e-01 -7.059229751844908751e-02 0.000000000000000000e+00
2.040164084228780761e-01 -6.884525344588866835e-02 0.000000000000000000e+00
1.933564585470504693e-01 -6.668578862224072701e-02 0.000000000000000000e+00
1.825302523383540154e-01 -6.411062276343047761e-02 0.000000000000000000e+00
1.715139882909804681e-01 -6.111931234182674949e-02 0.000000000000000000e+00
1.603334568145277639e-01 -5.775204700905774147e-02 0.000000000000000000e+00
1.490515232501586629e-01 -5.407939379435395405e-02 0.000000000000000000e+00
1.377319451513095983e-01 -5.017265076185208755e-02 0.000000000000000000e+00
1.264384800714161150e-01 -4.610311597568867575e-02 0.000000000000000000e+00
1.152348855639146463e-01 -4.194208750000046060e-02 0.000000000000000000e+00
1.041849191822409454e-01 -3.776086339892396893e-02 0.000000000000000000e+00
9.335233847983084865e-02 -3.363074173659590799e-02 0.000000000000000000e+00
8.280090101012083093e-02 -2.962302057715294340e-02 0.000000000000000000e+00
7.259436432654646498e-02 -2.580899798473162282e-02 0.000000000000000000e+00
6.279648598254392033e-02 -2.225997202346863615e-02 0.000000000000000000e+00
5.347099059163207962e-02 -1.904388727495213637e-02 0.000000000000000000e+00
4.468101142993333164e-02 -1.616848660205890895e-02 0.000000000000000000e+00
3.648917028253457345e-02 -1.358943999065233971e-02 0.000000000000000000e+00
2.895807206928435393e-02 -1.126070044353082861e-02 0.000000000000000000e+00
2.215032171003154457e-02 -9.136220963492851926e-03 0.000000000000000000e+00
1.612852412462537077e-02 -7.169954553336891148e-03 0.000000000000000000e+00
1.095528423291436577e-02 -5.315854215861358367e-03 0.000000000000000000e+00
6.693206954747403688e-03 -3.527872953864748511e-03 0.000000000000000000e+00
3.404897209973591077e-03 -1.759963770145475843e-03 0.000000000000000000e+00
1.152959918441459229e-03 3.392033249798162217e-05 0.000000000000000000e+00
0.000000000000000000e+00 1.899826351267147172e-03 0.000000000000000000e+00
101
0.000000000000000000e+00 1.899826351267147172e-03 0.000000000000000000e+00
6.015405421731455417e-06 3.882399856327164046e-03 0.000000000000000000e+00
1.171043796721909450e-03 5.994053596005423888e-03 0.000000000000000000e+00
3.435162547158521467e-03 8.214967496791526422e-03 0.000000000000000000e+00
6.735842060913075496e-03 1.052392005813867180e-02 0.000000000000000000e+00
1.101055274216754601e-02 1.289968977950005542e-02 0.000000000000000000e+00
1.619676499510322443e-02 1.532105516032881629e-02 0.000000000000000000e+00
2.223194922390207481e-02 1.776679470007825820e-02 0.000000000000000000e+00
2.905357583274572469e-02 2.021568689820154099e-02 0.000000000000000000e+00
3.659911522581557608e-02 2.264651025415184010e-02 0.000000000000000000e+00
4.480603780729337793e-02 2.503804326738236566e-02 0.000000000000000000e+00
5.361181398136063980e-02 2.736906443734626534e-02 0.000000000000000000e+00
6.295389346534273345e-02 2.961880970712025760e-02 0.000000000000000000e+00
7.276909858299261680e-02 3.178038842717262336e-02 0.000000000000000000e+00
8.299352632515447081e-02 3.386294906501809143e-02 0.000000000000000000e+00
9.356323327865581629e-02 3.587653353274836143e-02 0.000000000000000000e+00
1.044142760303240908e-01 3.783118374245512255e-02 0.000000000000000000e+00
1.154827111669872869e-01 3.973694160623013338e-02 0.000000000000000000e+00
1.267045952754726479e-01 4.160384903616512475e-02 0.000000000000000000e+00
1.380159849426078333e-01 4.344194794435177198e-02 0.000000000000000000e+00
1.493529367552202947e-01 4.526128024288178509e-02 0.000000000000000000e+00
1.606515073001374139e-01 4.707188784384686020e-02 0.000000000000000000e+00
1.718477531641873224e-01 4.888381265933879755e-02 0.000000000000000000e+00
1.828786239329023566e-01 5.070662476102022476e-02 0.000000000000000000e+00
1.937181768027385065e-01 5.253028739363058836e-02 0.000000000000000000e+00
2.043901045978960274e-01 5.431853745269913519e-02 0.000000000000000000e+00
2.149215653941108917e-01 5.603328087279006026e-02 0.000000000000000000e+00
2.253397172671187387e-01 5.763642358846753772e-02 0.000000000000000000e+00
2.356717182926564014e-01 5.908987153429583195e-02 0.000000000000000000e+00
2.459447265464590471e-01 6.035553064483908936e-02 0.000000000000000000e+00
2.561859001042632866e-01 6.139530685466153964e-02 0.000000000000000000e+00
2.664223970418049259e-01 6.217110609832736390e-02 0.000000000000000000e+00
2.766813754348197985e-01 6.264483431040077099e-02 0.000000000000000000e+00
2.869899933590441266e-01 6.277839742544595592e-02 0.000000000000000000e+00
2.973752092384835954e-01 6.253429454562370315e-02 0.000000000000000000e+00
3.078520023933170591e-01 6.191061482888935569e-02 0.000000000000000000e+00
3.184167845327922075e-01 6.096061201967988702e-02 0.000000000000000000e+00
3.290643701523134901e-01 5.974228520320488262e-02 0.000000000000000000e+00
3.397895737472851341e-01 5.831363346467386549e-02 0.000000000000000000e+00
3.505872098131115333e-01 5.673265588929643499e-02 0.000000000000000000e+00
3.614520928451968040e-01 5.505735156228215577e-02 0.000000000000000000e+00
3.723790373389455066e-01 5.334571956884061328e-02 0.000000000000000000e+00
3.833628577897614242e-01 5.165575899418137218e-02 0.000000000000000000e+00
3.943983686930492283e-01 5.004546892351397630e-02 0.000000000000000000e+00
4.054803845442133681e-01 4.857284844204801805e-02 0.000000000000000000e+00
4.166037184759847078e-01 4.729568227061935887e-02 0.000000000000000000e+00
4.277630564346280861e-01 4.625174721687926038e-02 0.000000000000000000e+00
4.389528554046062681e-01 4.544280172895075881e-02 0.000000000000000000e+00
4.501675484200384769e-01 4.486683658672455804e-02 0.000000000000000000e+00
4.614015685150433810e-01 4.452184257009135504e-02 0.000000000000000000e+00
4.726493487237392044e-01 4.440581045894188839e-02 0.000000000000000000e+00
4.839053220802445043e-01 4.451673103316683422e-02 0.000000000000000000e+00
4.951639216186781156e-01 4.485259507265689644e-02 0.000000000000000000e+00
5.064195803731589285e-01 4.541139335730279281e-02 0.000000000000000000e+00
5.176667313778055002e-01 4.619111666699525498e-02 0.000000000000000000e+00
5.288998076667361659e-01 4.718975578162495910e-02 0.000000000000000000e+00
5.401132422565747548e-01 4.840521482565478262e-02 0.000000000000000000e+00
5.513014653231911311e-01 4.982132724845453331e-02 0.000000000000000000e+00
5.624589010854007531e-01 5.139242032621970518e-02 0.000000000000000000e+00
5.735799730119208739e-01 5.306910598367774873e-02 0.000000000000000000e+00
5.846591045714678581e-01 5.480199614555612136e-02 0.000000000000000000e+00
5.956907192327581813e-01 5.654170273658229440e-02 0.000000000000000000e+00
6.066692404645087633e-01 5.823883768148368362e-02 0.000000000000000000e+00
6.175890917354365239e-01 5.984401290498781584e-02 0.000000000000000000e+00
6.284446965142578279e-01 6.130784033182211379e-02 0.000000000000000000e+00
6.392304782696899279e-01 6.258093188671408347e-02 0.000000000000000000e+00
6.499408604704489667e-01 6.361389949439112679e-02 0.000000000000000000e+00
6.605702572285121477e-01 6.435741733410907384e-02 0.000000000000000000e+00
6.711099107211945247e-01 6.478326387023332356e-02 0.000000000000000000e+00
6.815432876753546587e-01 6.491495108018539850e-02 0.000000000000000000e+00
6.918526852254235360e-01 6.478377275743017749e-02 0.000000000000000000e+00
7.020204005058321428e-01 6.442102269543255322e-02 0.000000000000000000e+00
7.120287306510116876e-01 6.385799468765744613e-02 0.000000000000000000e+00
7.218599727953937117e-01 6.312598252756967954e-02 0.000000000000000000e+00
7.314964240734092016e-01 6.225628000863420164e-02 0.000000000000000000e+00
7.409203816194894765e-01 6.128018092431587044e-02 0.000000000000000000e+00
7.501141425680656338e-01 6.022897906807958557e-02 0.000000000000000000e+00
7.590600040535688819e-01 5.913396823339021197e-02 0.000000000000000000e+00
7.677402795113792422e-01 5.802643086820689911e-02 0.000000000000000000e+00
7.761535181219181290e-01 5.692634929668711347e-02 0.000000000000000000e+00
7.843449712840258048e-01 5.582120096880048565e-02 0.000000000000000000e+00
7.923682364823462221e-01 5.469265443553427558e-02 0.000000000000000000e+00
8.002769112015236663e-01 5.352237824787576398e-02 0.000000000000000000e+00
8.081245929262020899e-01 5.229204095681225933e-02 0.000000000000000000e+00
8.159648791410262225e-01 5.098331111333097992e-02 0.000000000000000000e+00
8.238513673306396834e-01 4.957785726841923424e-02 0.000000000000000000e+00
8.318376549796873132e-01 4.805734797306430300e-02 0.000000000000000000e+00
8.399773395728129533e-01 4.640345177825346001e-02 0.000000000000000000e+00
8.483240185946608891e-01 4.459783723497403457e-02 0.000000000000000000e+00
8.569312915412241605e-01 4.262217233286196005e-02 0.000000000000000000e+00
8.658665457041723190e-01 4.045427699873888061e-02 0.000000000000000000e+00
8.752438779271782821e-01 3.805893489936226781e-02 0.000000000000000000e+00
8.851872668103205610e-01 3.539817178280141308e-02 0.000000000000000000e+00
8.958206909536775564e-01 3.243401339712571191e-02 0.000000000000000000e+00
9.072681289573287788e-01 2.912848549040435858e-02 0.000000000000000000e+00
9.196535594213515186e-01 2.544361381070668962e-02 0.000000000000000000e+00
9.331009609458251752e-01 2.134142410610204849e-02 0.000000000000000000e+00
9.477343121308275942e-01 1.678394212465973007e-02 0.000000000000000000e+00
9.636775915764373979e-01 1.173319361444916976e-02 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
