101
6.287337606291218406e-02 -2.240250913800126420e-02 0.000000000000000000e+00
5.353761606865939382e-02 -1.918732248493623324e-02 0.000000000000000000e+00
4.473845827576709844e-02 -1.631692744947340137e-02 0.000000000000000000e+00
3.653838577427162559e-02 -1.376049756815924882e-02 0.000000000000000000e+00
2.899985935991261990e-02 -1.148569167986935452e-02 0.000000000000000000e+00
2.218533982843019781e-02 -9.460168623479373734e-03 0.000000000000000000e+00
1.615728797556422250e-02 -7.651587237864967798e-03 0.000000000000000000e+00
1.097816459705457451e-02 -6.027606361901721721e-03 0.000000000000000000e+00
6.710430488641235848e-03 -4.555884834465306378e-03 0.000000000000000000e+00
3.416546446064086615e-03 -3.204081494431321956e-03 0.000000000000000000e+00
1.158973265062995632e-03 -1.939855180675418298e-03 0.000000000000000000e+00
1.717413778457779821e-07 -7.308647320732398252e-04 0.000000000000000000e+00
0.000000000000000000e+00 4.548334014147849031e-04 0.000000000000000000e+00
100
0.000000000000000000e+00 4.548334014147849031e-04 0.000000000000000000e+00
1.158454738701983648e-03 1.640037714877616527e-03 0.000000000000000000e+00
3.415671228037459040e-03 2.838401648453576804e-03 0.000000000000000000e+00
6.709182067811601119e-03 4.063181031196195711e-03 0.000000000000000000e+00
1.097651985782956661e-02 5.327631692158998726e-03 0.000000000000000000e+00
1.615521719789641750e-02 6.645009460395482487e-03 0.000000000000000000e+00
2.218280668781753492e-02 8.028570164959234270e-03 0.000000000000000000e+00
2.899682092739775188e-02 9.491569634903754618e-03 0.000000000000000000e+00
3.653479251644235065e-02 1.104726369928256575e-02 0.000000000000000000e+00
4.473425405475636718e-02 1.270890818714920031e-02 0.000000000000000000e+00
5.353273814214474374e-02 1.448975892755714583e-02 0.000000000000000000e+00
6.286775538836200661e-02 1.640248594658990505e-02 0.000000000000000000e+00
7.267614948614564696e-02 1.844199296462847165e-02 0.000000000000000000e+00
8.289399310206896354e-02 2.058264398541489321e-02 0.000000000000000000e+00
9.345731595338648001e-02 2.279765886626527321e-02 0.000000000000000000e+00
1.043021477573533168e-01 2.506025746449565619e-02 0.000000000000000000e+00
1.153645182312245804e-01 2.734365963742223585e-02 0.000000000000000000e+00
1.265804570922549888e-01 2.962108524236105669e-02 0.000000000000000000e+00
1.378859940576992460e-01 3.186575413662821876e-02 0.000000000000000000e+00
1.492171588448122921e-01 3.405088617753979779e-02 0.000000000000000000e+00
1.605099811708488033e-01 3.614970122241187300e-02 0.000000000000000000e+00
1.717004907530642055e-01 3.813541912856061727e-02 0.000000000000000000e+00
1.827256117069182006e-01 3.998150859879057162e-02 0.000000000000000000e+00
1.935594339135335573e-01 4.167177884537474203e-02 0.000000000000000000e+00
2.042257606703195560e-01 4.320387068186412605e-02 0.000000000000000000e+00
2.147518659569350175e-01 4.457639055838461678e-02 0.000000000000000000e+00
2.251650237530386511e-01 4.578794492506209346e-02 0.000000000000000000e+00
2.354925080382894165e-01 4.683714023202252552e-02 0.000000000000000000e+00
2.457615927923457178e-01 4.772258292939177138e-02 0.000000000000000000e+00
2.559995519948665144e-01 4.844287946729576577e-02 0.000000000000000000e+00
2.662336596255105436e-01 4.899663629586040181e-02 0.000000000000000000e+00
2.764911896639363209e-01 4.938245986521157954e-02 0.000000000000000000e+00
2.867994160898026945e-01 4.959895662547522677e-02 0.000000000000000000e+00
2.971854114032553840e-01 4.964492045485330296e-02 0.000000000000000000e+00
3.076641593336392200e-01 4.953039091611251277e-02 0.000000000000000000e+00
3.182319060155587298e-01 4.928283838309479442e-02 0.000000000000000000e+00
3.288832857475120219e-01 4.893123265425074891e-02 0.000000000000000000e+00
3.396129328279973159e-01 4.850454352803092867e-02 0.000000000000000000e+00
3.504154815555122204e-01 4.803174080288592773e-02 0.000000000000000000e+00
3.612855662285548441e-01 4.754179427726631241e-02 0.000000000000000000e+00
3.722178211456234065e-01 4.706367374962271144e-02 0.000000000000000000e+00
3.832068806052151833e-01 4.662634901840565643e-02 0.000000000000000000e+00
3.942473789058290046e-01 4.625878988206574838e-02 0.000000000000000000e+00
4.053339503459624238e-01 4.598996613905356051e-02 0.000000000000000000e+00
4.164612285290689719e-01 4.584872869948768831e-02 0.000000000000000000e+00
4.276237821859244503e-01 4.585283191213233855e-02 0.000000000000000000e+00
4.388160632631407099e-01 4.600005403265785414e-02 0.000000000000000000e+00
4.500325114912276936e-01 4.628608373541158449e-02 0.000000000000000000e+00
4.612675666006940678e-01 4.670660969474083740e-02 0.000000000000000000e+00
4.725156683220488874e-01 4.725732058499298310e-02 0.000000000000000000e+00
4.837712563858011516e-01 4.793390508051531551e-02 0.000000000000000000e+00
4.950287705224600265e-01 4.873205185565515629e-02 0.000000000000000000e+00
5.062826504625348445e-01 4.964744958475986875e-02 0.000000000000000000e+00
5.175273359365347714e-01 5.067578694217680230e-02 0.000000000000000000e+00
5.287572666749688066e-01 5.181275260225325086e-02 0.000000000000000000e+00
5.399668826615798833e-01 5.305398136460477698e-02 0.000000000000000000e+00
5.511506649990123297e-01 5.438636011927654862e-02 0.000000000000000000e+00
5.623031810161498445e-01 5.577843141014765527e-02 0.000000000000000000e+00
5.734190088992927592e-01 5.719642790197267818e-02 0.000000000000000000e+00
5.844927268347397398e-01 5.860658225950624023e-02 0.000000000000000000e+00
5.955189130087902294e-01 5.997512714750295737e-02 0.000000000000000000e+00
6.064921456077441153e-01 6.126829523071739697e-02 0.000000000000000000e+00
6.174070028179008407e-01 6.245231917390422355e-02 0.000000000000000000e+00
6.282580628255597377e-01 6.349343164181801835e-02 0.000000000000000000e+00
6.390399038170209156e-01 6.435786529921343202e-02 0.000000000000000000e+00
6.497471039785829294e-01 6.501185281084502499e-02 0.000000000000000000e+00
6.603742319442043041e-01 6.542167290259422174e-02 0.000000000000000000e+00
6.709126181039644088e-01 6.556921902232357158e-02 0.000000000000000000e+00
6.813456548518894706e-01 6.547466141425653530e-02 0.000000000000000000e+00
6.916555405392778022e-01 6.516392796346508198e-02 0.000000000000000000e+00
7.018244735174270499e-01 6.466294655502112521e-02 0.000000000000000000e+00
7.118346521376354152e-01 6.399764507399668956e-02 0.000000000000000000e+00
7.216682747512010998e-01 6.319395140546366085e-02 0.000000000000000000e+00
7.313075397094221941e-01 6.227779343449404287e-02 0.000000000000000000e+00
7.407346453635966776e-01 6.127509904615975611e-02 0.000000000000000000e+00
7.499317900650229740e-01 6.021179612553279742e-02 0.000000000000000000e+00
7.588811721649985076e-01 5.911381255768509424e-02 0.000000000000000000e+00
7.675650063517261978e-01 5.800706614707405728e-02 0.000000000000000000e+00
7.759817788700817953e-01 5.690743440601354897e-02 0.000000000000000000e+00
7.841767811957351952e-01 5.580191388598337160e-02 0.000000000000000000e+00
7.922036692993524865e-01 5.467233986378711164e-02 0.000000000000000000e+00
8.001160991515999799e-01 5.350054761622839716e-02 0.000000000000000000e+00
8.079677267231440974e-01 5.226837242011087015e-02 0.000000000000000000e+00
8.158122079846512609e-01 5.095764955223808235e-02 0.000000000000000000e+00
8.237031989067874482e-01 4.955021428941365491e-02 0.000000000000000000e+00
8.316943554602195254e-01 4.802790190844122981e-02 0.000000000000000000e+00
8.398393336156138034e-01 4.637254768612440736e-02 0.000000000000000000e+00
8.481917893436361489e-01 4.456598689926685730e-02 0.000000000000000000e+00
8.568053806280966356e-01 4.259005425603686057e-02 0.000000000000000000e+00
8.657475655490302069e-01 4.042268647014087002e-02 0.000000000000000000e+00
8.751325534096158210e-01 3.802861483947335419e-02 0.000000000000000000e+00
8.850844440852794204e-01 3.536977695707219788e-02 0.000000000000000000e+00
8.957273374514470587e-01 3.240811041597536912e-02 0.000000000000000000e+00
9.071853333835462330e-01 2.910555280922064864e-02 0.000000000000000000e+00
9.195825317570019974e-01 2.542404172984596977e-02 0.000000000000000000e+00
9.330430324472412940e-01 2.132551477088925548e-02 0.000000000000000000e+00
9.476909353296897320e-01 1.677190952538838709e-02 0.000000000000000000e+00
9.636503402797743645e-01 1.172516358638138294e-02 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
