100
1.193871522192079719e-03 1.020401825134630881e-02 0.000000000000000000e+00
3.470938538445332826e-03 1.345592035615593082e-02 0.000000000000000000e+00
6.785318144300425160e-03 1.687812476245484708e-02 0.000000000000000000e+00
1.107427523191448215e-02 2.042598054263732726e-02 0.000000000000000000e+00
1.627507469344485411e-02 2.405483676909754565e-02 0.000000000000000000e+00
2.232498142104900538e-02 2.772004251422992629e-02 0.000000000000000000e+00
2.916126030688440812e-02 3.137694685042867471e-02 0.000000000000000000e+00
3.672117624310830553e-02 3.498089885008802413e-02 0.000000000000000000e+00
4.494199412187803444e-02 3.848724758560227027e-02 0.000000000000000000e+00
5.376097883535085886e-02 4.185134212936559434e-02 0.000000000000000000e+00
6.311537796941663059e-02 4.502931799661923778e-02 0.000000000000000000e+00
7.294191424331210316e-02 4.800116203956838329e-02 0.000000000000000000e+00
8.317670357525953906e-02 5.077443576273545089e-02 0.000000000000000000e+00
9.375582808217701458e-02 5.335823669182808426e-02 0.000000000000000000e+00
1.046153698809826338e-01 5.576166235255385767e-02 0.000000000000000000e+00
1.156914110885949448e-01 5.799381027062049804e-02 0.000000000000000000e+00
1.269200338219318158e-01 6.006377797173562821e-02 0.000000000000000000e+00
1.382373201979112398e-01 6.198066298160684329e-02 0.000000000000000000e+00
1.495793523334514874e-01 6.375356282594177304e-02 0.000000000000000000e+00
1.608822123454703157e-01 6.539157503044806807e-02 0.000000000000000000e+00
1.720819823508866475e-01 6.690379712083339980e-02 0.000000000000000000e+00
1.831156369966803199e-01 6.829901514114972150e-02 0.000000000000000000e+00
1.939572390667979318e-01 6.957307184671016054e-02 0.000000000000000000e+00
2.046304609243093375e-01 7.070449687981240905e-02 0.000000000000000000e+00
2.151624383652674388e-01 7.167061118863279900e-02 0.000000000000000000e+00
2.255803071857246656e-01 7.244873572134766238e-02 0.000000000000000000e+00
2.359112031817340860e-01 7.301619142613341440e-02 0.000000000000000000e+00
2.461822621493481300e-01 7.335029925116634542e-02 0.000000000000000000e+00
2.564206198846195606e-01 7.342838014462287066e-02 0.000000000000000000e+00
2.666534121836010574e-01 7.322775505467928048e-02 0.000000000000000000e+00
2.769077748423453000e-01 7.272574492951199010e-02 0.000000000000000000e+00
2.872108436569051348e-01 7.189967071729730375e-02 0.000000000000000000e+00
2.975895560696760755e-01 7.072736386491736138e-02 0.000000000000000000e+00
3.080589483036292320e-01 6.921728574160107561e-02 0.000000000000000000e+00
3.186156096916272218e-01 6.742537409621486566e-02 0.000000000000000000e+00
3.292545427372762235e-01 6.541165066727144817e-02 0.000000000000000000e+00
3.399707499441826930e-01 6.323613719328335936e-02 0.000000000000000000e+00
3.507592338159527534e-01 6.095885541276332975e-02 0.000000000000000000e+00
3.616149968561924721e-01 5.863982706422397190e-02 0.000000000000000000e+00
3.725330415685084162e-01 5.633907388617798162e-02 0.000000000000000000e+00
3.835083704565061535e-01 5.411661761713802699e-02 0.000000000000000000e+00
3.945359860237923622e-01 5.203247999561670667e-02 0.000000000000000000e+00
4.056108907739733316e-01 5.014668276012670262e-02 0.000000000000000000e+00
4.167280850225377198e-01 4.851900422983749378e-02 0.000000000000000000e+00
4.278823648548451541e-01 4.718650293610570506e-02 0.000000000000000000e+00
4.390681587000118125e-01 4.614533711857336795e-02 0.000000000000000000e+00
4.502798565288024801e-01 4.538738667850710645e-02 0.000000000000000000e+00
4.615118483119812209e-01 4.490453151717366947e-02 0.000000000000000000e+00
4.727585240203118211e-01 4.468865153583970878e-02 0.000000000000000000e+00
4.840142736245585664e-01 4.473162663577191778e-02 0.000000000000000000e+00
4.952734870954855206e-01 4.502533671823697597e-02 0.000000000000000000e+00
5.065305544038571917e-01 4.556166168450156290e-02 0.000000000000000000e+00
5.177798655204377543e-01 4.633248143583241357e-02 0.000000000000000000e+00
5.290158104159912167e-01 4.732967587349616589e-02 0.000000000000000000e+00
5.402327788541401166e-01 4.854505025524102901e-02 0.000000000000000000e+00
5.514251269639269815e-01 4.995828959750158588e-02 0.000000000000000000e+00
5.625871403427559203e-01 5.152366279866919807e-02 0.000000000000000000e+00
5.737130957068454773e-01 5.319223841628022142e-02 0.000000000000000000e+00
5.847972697724129754e-01 5.491508500787102565e-02 0.000000000000000000e+00
5.958339392556759595e-01 5.664327113097797350e-02 0.000000000000000000e+00
6.068173808728526408e-01 5.832786534313741389e-02 0.000000000000000000e+00
6.177418713401611194e-01 5.991993620188577202e-02 0.000000000000000000e+00
6.286016873738188293e-01 6.137055226475938291e-02 0.000000000000000000e+00
6.393911056900445367e-01 6.263078208929466484e-02 0.000000000000000000e+00
6.501044030050548983e-01 6.365169423302792506e-02 0.000000000000000000e+00
6.607358468642308136e-01 6.438441904826727735e-02 0.000000000000000000e+00
6.712765958989046489e-01 6.480103531493310032e-02 0.000000000000000000e+00
6.817101877741177374e-01 6.492497326824304971e-02 0.000000000000000000e+00
6.920190138001730551e-01 6.478738748987949991e-02 0.000000000000000000e+00
7.021854652873745772e-01 6.441943256152482533e-02 0.000000000000000000e+00
7.121919335460253908e-01 6.385226306486144199e-02 0.000000000000000000e+00
7.220208098864294710e-01 6.311703358157165489e-02 0.000000000000000000e+00
7.316544856188902379e-01 6.224489869333788006e-02 0.000000000000000000e+00
7.410753520537112227e-01 6.126701298184247108e-02 0.000000000000000000e+00
7.502658005011962894e-01 6.021453102876783009e-02 0.000000000000000000e+00
7.592082222716485251e-01 5.911860741579631068e-02 0.000000000000000000e+00
7.678850249419014729e-01 5.801038540547720501e-02 0.000000000000000000e+00
7.762948175523703975e-01 5.690973440375221570e-02 0.000000000000000000e+00
7.844828127510651283e-01 5.580409450011709904e-02 0.000000000000000000e+00
7.925025516492015809e-01 5.467511038789981542e-02 0.000000000000000000e+00
8.004075753579964481e-01 5.350442676042841544e-02 0.000000000000000000e+00
8.082514249886657565e-01 5.227368831103092195e-02 0.000000000000000000e+00
8.160876416524260879e-01 5.096453973303527452e-02 0.000000000000000000e+00
8.239697664604932470e-01 4.955862571976951680e-02 0.000000000000000000e+00
8.319513405240837045e-01 4.803759096456167166e-02 0.000000000000000000e+00
8.400859049544141532e-01 4.638308016073972029e-02 0.000000000000000000e+00
8.484270008627006199e-01 4.457673800163174799e-02 0.000000000000000000e+00
8.570281713698179038e-01 4.260020862522019558e-02 0.000000000000000000e+00
8.659567358053132935e-01 4.043132927646840569e-02 0.000000000000000000e+00
8.753266837969101433e-01 3.803504041309135192e-02 0.000000000000000000e+00
8.852618784242949346e-01 3.537355408063713041e-02 0.000000000000000000e+00
8.958861827671537048e-01 3.240908232465393446e-02 0.000000000000000000e+00
9.073234599051744897e-01 2.910383719068976305e-02 0.000000000000000000e+00
9.196975729180425496e-01 2.542003072429276783e-02 0.000000000000000000e+00
9.331323848854451430e-01 2.131987497101109699e-02 0.000000000000000000e+00
9.477517588870684184e-01 1.676558197639285014e-02 0.000000000000000000e+00
9.636795580025991903e-01 1.171936378598626739e-02 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
