100
9.331484727362827913e-02 -3.356568474532856117e-02 0.000000000000000000e+00
8.276727345706065553e-02 -2.956689582131242014e-02 0.000000000000000000e+00
7.256441362086872571e-02 -2.576152471064371841e-02 0.000000000000000000e+00
6.276995763424091102e-02 -2.222054794830979549e-02 0.000000000000000000e+00
5.344756607660905434e-02 -1.901148460839673440e-02 0.000000000000000000e+00
4.466037371769447650e-02 -1.613978542689097420e-02 0.000000000000000000e+00
3.647106051587844372e-02 -1.355721368690429238e-02 0.000000000000000000e+00
2.894229143318665168e-02 -1.121376245156688323e-02 0.000000000000000000e+00
2.213673143164509444e-02 -9.059424784009019113e-03 0.000000000000000000e+00
1.611704547327977646e-02 -7.044193747360984539e-03 0.000000000000000000e+00
1.094589852011635181e-02 -5.118062404752982478e-03 0.000000000000000000e+00
6.685955534180733871e-03 -3.231023819315309575e-03 0.000000000000000000e+00
3.399881477499024258e-03 -1.333071054178173575e-03 0.000000000000000000e+00
1.150341312096775544e-03 6.258028275281488258e-04 0.000000000000000000e+00
0.000000000000000000e+00 2.695604762673383965e-03 0.000000000000000000e+00
101
0.000000000000000000e+00 2.695604762673383965e-03 0.000000000000000000e+00
8.912882115477397361e-06 4.924612932480160014e-03 0.000000000000000000e+00
1.177114013610599782e-03 7.321344138286816489e-03 0.000000000000000000e+00
3.444616163913349211e-03 9.854553801547356537e-03 0.000000000000000000e+00
6.748822481332498839e-03 1.249126858806866650e-02 0.000000000000000000e+00
1.102713611417727169e-02 1.519851516365763183e-02 0.000000000000000000e+00
1.621696021075619970e-02 1.794332019412106863e-02 0.000000000000000000e+00
2.225569791937851913e-02 2.069271034526598899e-02 0.000000000000000000e+00
2.908075238835299350e-02 2.341371228289921766e-02 0.000000000000000000e+00
3.662952676598849738e-02 2.607335267282763144e-02 0.000000000000000000e+00
4.483942420059393308e-02 2.863865818085812448e-02 0.000000000000000000e+00
5.364784784047791494e-02 3.107665547279752152e-02 0.000000000000000000e+00
6.299218190379003712e-02 3.335515763564731589e-02 0.000000000000000000e+00
7.280923649242075635e-02 3.546582843669828650e-02 0.000000000000000000e+00
8.303515796952645744e-02 3.742790553637340839e-02 0.000000000000000000e+00
9.360605572529479002e-02 3.926216257399117032e-02 0.000000000000000000e+00
1.044580391499134453e-01 4.098937318887004716e-02 0.000000000000000000e+00
1.155272176335706003e-01 4.263031102032859704e-02 0.000000000000000000e+00
1.267497005664538767e-01 4.420574970768528789e-02 0.000000000000000000e+00
1.380615973387506190e-01 4.573646289025858763e-02 0.000000000000000000e+00
1.493990173406489208e-01 4.724322420736699890e-02 0.000000000000000000e+00
1.606980699623362097e-01 4.874680729832898962e-02 0.000000000000000000e+00
1.718948645940008013e-01 5.026798580246313181e-02 0.000000000000000000e+00
1.829264026593548920e-01 5.182693466757857387e-02 0.000000000000000000e+00
1.937667530859945586e-01 5.341895085290870870e-02 0.000000000000000000e+00
2.044395667815562811e-01 5.500605419341841190e-02 0.000000000000000000e+00
2.149719561598631146e-01 5.654794132174357363e-02 0.000000000000000000e+00
2.253910336347376697e-01 5.800430887052007711e-02 0.000000000000000000e+00
2.357239116200030293e-01 5.933485347238388885e-02 0.000000000000000000e+00
2.459977025294818320e-01 6.049927175997087125e-02 0.000000000000000000e+00
2.562395187769969662e-01 6.145726036591696306e-02 0.000000000000000000e+00
2.664764727763710983e-01 6.216851592285808220e-02 0.000000000000000000e+00
2.767356769414271445e-01 6.259273506343010496e-02 0.000000000000000000e+00
2.870442436859877433e-01 6.268961442026897701e-02 0.000000000000000000e+00
2.974290864605816931e-01 6.241947273045412442e-02 0.000000000000000000e+00
3.079051809180689547e-01 6.177995499767772319e-02 0.000000000000000000e+00
3.184689991249236019e-01 6.082656193888161950e-02 0.000000000000000000e+00
3.291154214412645440e-01 5.961977110655606454e-02 0.000000000000000000e+00
3.398393282272109128e-01 5.822006005319121241e-02 0.000000000000000000e+00
3.506355998428808407e-01 5.668790633127732126e-02 0.000000000000000000e+00
3.614991166483933482e-01 5.508378749330454516e-02 0.000000000000000000e+00
3.724247590038671230e-01 5.346818109176317002e-02 0.000000000000000000e+00
3.834074072694206303e-01 5.190156467914339850e-02 0.000000000000000000e+00
3.944419418051727244e-01 5.044441580793539853e-02 0.000000000000000000e+00
4.055232429712424258e-01 4.915721203062940053e-02 0.000000000000000000e+00
4.166461893751866596e-01 4.810017073229396617e-02 0.000000000000000000e+00
4.278054960474964585e-01 4.730922631152819496e-02 0.000000000000000000e+00
4.389955835462938105e-01 4.677659879607175275e-02 0.000000000000000000e+00
4.502108416266827895e-01 4.648993551106095357e-02 0.000000000000000000e+00
4.614456600437674139e-01 4.643688378163211145e-02 0.000000000000000000e+00
4.726944285526512579e-01 4.660509093292154736e-02 0.000000000000000000e+00
4.839515369084379515e-01 4.698220429006556148e-02 0.000000000000000000e+00
4.952113748662312354e-01 4.755587117820044007e-02 0.000000000000000000e+00
5.064683321811356276e-01 4.831373892246253882e-02 0.000000000000000000e+00
5.177167986082544804e-01 4.924345484798817174e-02 0.000000000000000000e+00
5.289511639026917011e-01 5.033266627991363207e-02 0.000000000000000000e+00
5.401658178712960279e-01 5.156897210536325743e-02 0.000000000000000000e+00
5.513551587230596240e-01 5.293210608927085420e-02 0.000000000000000000e+00
5.625136022862474716e-01 5.438530885350091604e-02 0.000000000000000000e+00
5.736355666077046500e-01 5.588974424015545617e-02 0.000000000000000000e+00
5.847154697342757945e-01 5.740657609133653638e-02 0.000000000000000000e+00
5.957477297128057625e-01 5.889696824914618378e-02 0.000000000000000000e+00
6.067267645901388562e-01 6.032208455568641159e-02 0.000000000000000000e+00
6.176469924131208211e-01 6.164308885305933017e-02 0.000000000000000000e+00
6.285028312285958485e-01 6.282114498336693886e-02 0.000000000000000000e+00
6.392886990834092398e-01 6.381741678871132029e-02 0.000000000000000000e+00
6.499990140244049641e-01 6.459306811119447378e-02 0.000000000000000000e+00
6.606281847583607147e-01 6.510931419348928162e-02 0.000000000000000000e+00
6.711674537090384085e-01 6.534479507177057278e-02 0.000000000000000000e+00
6.816003017037851608e-01 6.532086465655000118e-02 0.000000000000000000e+00
6.919090420614609771e-01 6.506530192968951187e-02 0.000000000000000000e+00
7.020759881009261960e-01 6.460588587305099439e-02 0.000000000000000000e+00
7.120834531410408230e-01 6.397039546849644931e-02 0.000000000000000000e+00
7.219137505006655298e-01 6.318660969788775228e-02 0.000000000000000000e+00
7.315491934986606548e-01 6.228230754308685529e-02 0.000000000000000000e+00
7.409720954538864257e-01 6.128526798595569647e-02 0.000000000000000000e+00
7.501647696852034031e-01 6.022327000835622779e-02 0.000000000000000000e+00
7.591095295114713704e-01 5.912409259215033186e-02 0.000000000000000000e+00
7.677887045446065706e-01 5.801550414935090910e-02 0.000000000000000000e+00
7.762008522797472221e-01 5.691474552222857558e-02 0.000000000000000000e+00
7.843912098158817292e-01 5.580877493527196948e-02 0.000000000000000000e+00
7.924133562963847632e-01 5.467913885021070952e-02 0.000000000000000000e+00
8.003208708646326608e-01 5.350738372877441446e-02 0.000000000000000000e+00
8.081673326639998711e-01 5.227505603269275852e-02 0.000000000000000000e+00
8.160063208378622868e-01 5.096370222369528413e-02 0.000000000000000000e+00
8.238914145295952451e-01 4.955486876351161002e-02 0.000000000000000000e+00
8.318761928825741947e-01 4.803010211387140349e-02 0.000000000000000000e+00
8.400142350401745839e-01 4.637094873650426247e-02 0.000000000000000000e+00
8.483591201457717501e-01 4.455895509313985425e-02 0.000000000000000000e+00
8.569644293536673452e-01 4.257566711554765237e-02 0.000000000000000000e+00
8.658975287184380587e-01 4.039899785930712445e-02 0.000000000000000000e+00
8.752724840377772431e-01 3.799455311759597498e-02 0.000000000000000000e+00
8.852132407906396772e-01 3.532533498983224385e-02 0.000000000000000000e+00
8.958437444559805840e-01 3.235434557543411666e-02 0.000000000000000000e+00
9.072879405127560748e-01 2.904458697381953614e-02 0.000000000000000000e+00
9.196697744399203733e-01 2.535906128440660809e-02 0.000000000000000000e+00
9.331131917164292577e-01 2.126077060661344525e-02 0.000000000000000000e+00
9.477421378212375069e-01 1.671271703985811180e-02 0.000000000000000000e+00
9.636805582333004550e-01 1.167790268355879853e-02 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
