101
7.018361815730636000e-01 -4.198570975952083811e-02 0.000000000000000000e+00
6.916673960434039925e-01 -4.331295150701176822e-02 0.000000000000000000e+00
6.813576310761269017e-01 -4.465487143780560303e-02 0.000000000000000000e+00
6.709246842670275601e-01 -4.600620174537437684e-02 0.000000000000000000e+00
6.603863532119006452e-01 -4.736167462319017252e-02 0.000000000000000000e+00
6.497592421657586437e-01 -4.871368531927741663e-02 0.000000000000000000e+00
6.390520220540947260e-01 -5.003909306832456105e-02 0.000000000000000000e+00
6.282701274622012333e-01 -5.130841930896606895e-02 0.000000000000000000e+00
6.174189834286442080e-01 -5.249216678427280625e-02 0.000000000000000000e+00
6.065040149919899148e-01 -5.356083823731570825e-02 0.000000000000000000e+00
5.955306471908037302e-01 -5.448493641116559233e-02 0.000000000000000000e+00
5.845043050636522519e-01 -5.523496404889338685e-02 0.000000000000000000e+00
5.734304136491013004e-01 -5.578142389356993691e-02 0.000000000000000000e+00
5.623143979857168073e-01 -5.609481868826614315e-02 0.000000000000000000e+00
5.511616831120648152e-01 -5.614565117605284372e-02 0.000000000000000000e+00
5.399776940667113667e-01 -5.590442410000097395e-02 0.000000000000000000e+00
5.287678668904722823e-01 -5.535012738688731976e-02 0.000000000000000000e+00
5.175377250006308882e-01 -5.452915355361980659e-02 0.000000000000000000e+00
5.062928334818828091e-01 -5.352003754169525063e-02 0.000000000000000000e+00
4.950387576755367336e-01 -5.240151224441710887e-02 0.000000000000000000e+00
4.837810629229000181e-01 -5.125231055508876199e-02 0.000000000000000000e+00
4.725253145652811848e-01 -5.015116536701364619e-02 0.000000000000000000e+00
4.612770779439883118e-01 -4.917680957349515602e-02 0.000000000000000000e+00
4.500419184003291440e-01 -4.840797606783667911e-02 0.000000000000000000e+00
4.388254012756123146e-01 -4.792339774334167246e-02 0.000000000000000000e+00
4.276330919111452356e-01 -4.780180749331351675e-02 0.000000000000000000e+00
4.164705556482365956e-01 -4.812193821105562042e-02 0.000000000000000000e+00
4.053433447299988890e-01 -4.895226485851980613e-02 0.000000000000000000e+00
3.942568861827067117e-01 -5.026319806803681428e-02 0.000000000000000000e+00
3.832165374756738574e-01 -5.197067451423176970e-02 0.000000000000000000e+00
3.722276553329819659e-01 -5.399004723885830054e-02 0.000000000000000000e+00
3.612955964787127328e-01 -5.623666928366991696e-02 0.000000000000000000e+00
3.504257176369477977e-01 -5.862589369042021936e-02 0.000000000000000000e+00
3.396233755317689118e-01 -6.107307350086274567e-02 0.000000000000000000e+00
3.288939268872580479e-01 -6.349356175675106850e-02 0.000000000000000000e+00
3.182427284274967905e-01 -6.580271149983878132e-02 0.000000000000000000e+00
3.076751368765666128e-01 -6.791587577187938041e-02 0.000000000000000000e+00
2.971965089585495989e-01 -6.974840761462647309e-02 0.000000000000000000e+00
2.868105900087404292e-01 -7.121973455157039334e-02 0.000000000000000000e+00
2.765023929677890568e-01 -7.229664995639169256e-02 0.000000000000000000e+00
2.662448453604445708e-01 -7.297650581579684381e-02 0.000000000000000000e+00
2.560106732878579261e-01 -7.325716342670939019e-02 0.000000000000000000e+00
2.457726028511801331e-01 -7.313648408605288864e-02 0.000000000000000000e+00
2.355033601515622577e-01 -7.261232909075088227e-02 0.000000000000000000e+00
2.251756712901551993e-01 -7.168255973772699741e-02 0.000000000000000000e+00
2.147622623681099130e-01 -7.034503732390472164e-02 0.000000000000000000e+00
2.042358594865772980e-01 -6.859762314620761192e-02 0.000000000000000000e+00
1.935691887467085037e-01 -6.643817850155933624e-02 0.000000000000000000e+00
1.827349762496544017e-01 -6.386456468688331278e-02 0.000000000000000000e+00
1.717094190756393579e-01 -6.087742117977888723e-02 0.000000000000000000e+00
1.605184319728316933e-01 -5.751718160854490947e-02 0.000000000000000000e+00
1.492250986336007279e-01 -5.385402972106721059e-02 0.000000000000000000e+00
1.378933972250139528e-01 -4.995886520510529200e-02 0.000000000000000000e+00
1.265873059141384427e-01 -4.590258774841841222e-02 0.000000000000000000e+00
1.153708028680413555e-01 -4.175609703876610040e-02 0.000000000000000000e+00
1.043078662537897661e-01 -3.759029276390764979e-02 0.000000000000000000e+00
9.346247423845049918e-02 -3.347607461160252706e-02 0.000000000000000000e+00
8.289860498909126796e-02 -2.948434226961015731e-02 0.000000000000000000e+00
7.268023667277875854e-02 -2.568599542568986843e-02 0.000000000000000000e+00
6.287134745658014279e-02 -2.215193376760109592e-02 0.000000000000000000e+00
5.353587222491121289e-02 -1.895008969574549576e-02 0.000000000000000000e+00
4.473696885202545909e-02 -1.609512686787722968e-02 0.000000000000000000e+00
3.653712311916310768e-02 -1.355563290365861817e-02 0.000000000000000000e+00
2.899879864684581227e-02 -1.129867617162465254e-02 0.000000000000000000e+00
2.218445905559581974e-02 -9.291325040310400435e-03 0.000000000000000000e+00
1.615656796593561637e-02 -7.500647878250941633e-03 0.000000000000000000e+00
1.097758899838696678e-02 -5.893713053981276123e-03 0.000000000000000000e+00
6.709985773472116125e-03 -4.437588936036488893e-03 0.000000000000000000e+00
3.416221911713200696e-03 -3.099343892951592072e-03 0.000000000000000000e+00
1.158761033632452198e-03 -1.846046293261655469e-03 0.000000000000000000e+00
6.675975189081074030e-08 -6.447645055017367510e-04 0.000000000000000000e+00
0.000000000000000000e+00 5.371185338117643801e-04 0.000000000000000000e+00
100
0.000000000000000000e+00 5.371185338117643801e-04 0.000000000000000000e+00
1.158559320651144069e-03 1.724984824591003487e-03 0.000000000000000000e+00
3.415880944325549659e-03 2.936981303176672969e-03 0.000000000000000000e+00
6.709498383049928953e-03 4.190940337928108876e-03 0.000000000000000000e+00
1.097694514885075648e-02 5.504694297204651594e-03 0.000000000000000000e+00
1.615575475375452194e-02 6.896075549365603997e-03 0.000000000000000000e+00
2.218346070978803250e-02 8.382916462770362634e-03 0.000000000000000000e+00
2.899759652897789322e-02 9.983049405778241653e-03 0.000000000000000000e+00
3.653569572335046284e-02 1.171430674674857168e-02 0.000000000000000000e+00
4.473529180493233948e-02 1.359452085404069636e-02 0.000000000000000000e+00
5.353391828575011779e-02 1.564152409601390209e-02 0.000000000000000000e+00
6.286908663797147190e-02 1.787252847049177612e-02 0.000000000000000000e+00
7.267763990616138425e-02 2.028593130014050977e-02 0.000000000000000000e+00
8.289564836232425626e-02 2.285837816571347283e-02 0.000000000000000000e+00
9.345913923186482952e-02 2.556530298676119861e-02 0.000000000000000000e+00
1.043041397401877485e-01 2.838213968283418570e-02 0.000000000000000000e+00
1.153666771126979629e-01 3.128432217348309230e-02 0.000000000000000000e+00
1.265827785748000756e-01 3.424728437825842048e-02 0.000000000000000000e+00
1.378884713518987726e-01 3.724646021671070006e-02 0.000000000000000000e+00
1.492197826693988094e-01 4.025728360839048864e-02 0.000000000000000000e+00
1.605127397527045807e-01 4.325518847284826746e-02 0.000000000000000000e+00
1.717033698272212583e-01 4.621560872963472594e-02 0.000000000000000000e+00
1.827285945602330486e-01 4.911384334682938890e-02 0.000000000000000000e+00
1.935625031995227563e-01 5.191958352774470042e-02 0.000000000000000000e+00
2.042289008367099701e-01 5.459501945588771804e-02 0.000000000000000000e+00
2.147550634151394189e-01 5.710181764010710537e-02 0.000000000000000000e+00
2.251682668781561647e-01 5.940164458925154684e-02 0.000000000000000000e+00
2.354957871691054361e-01 6.145616681216983096e-02 0.000000000000000000e+00
2.457649002313318232e-01 6.322705081771057278e-02 0.000000000000000000e+00
2.560028820081805545e-01 6.467596311472255388e-02 0.000000000000000000e+00
2.662370084429964145e-01 6.576457021205441011e-02 0.000000000000000000e+00
2.764945554791242710e-01 6.645453861855486755e-02 0.000000000000000000e+00
2.868027990599092969e-01 6.670753484307262449e-02 0.000000000000000000e+00
2.971888136378803003e-01 6.648590607823684495e-02 0.000000000000000000e+00
3.076675842165912944e-01 6.579284054350399702e-02 0.000000000000000000e+00
3.182353571536851167e-01 6.469483004991283259e-02 0.000000000000000000e+00
3.288867668802753497e-01 6.326381187874580148e-02 0.000000000000000000e+00
3.396164478274755760e-01 6.157172331128526327e-02 0.000000000000000000e+00
3.504190344263987678e-01 5.969050162881368859e-02 0.000000000000000000e+00
3.612891611081583410e-01 5.769208411261343705e-02 0.000000000000000000e+00
3.722214623038676562e-01 5.564840804396697233e-02 0.000000000000000000e+00
3.832105724446396855e-01 5.363141070415672340e-02 0.000000000000000000e+00
3.942511259615880670e-01 5.171302937446502906e-02 0.000000000000000000e+00
4.053377572858262168e-01 4.996520133617434606e-02 0.000000000000000000e+00
4.164651001525043750e-01 4.845957526987916542e-02 0.000000000000000000e+00
4.276277233383750653e-01 4.724086302236594342e-02 0.000000000000000000e+00
4.388200786817134658e-01 4.630528459843347155e-02 0.000000000000000000e+00
4.500366057885498150e-01 4.564398755718958312e-02 0.000000000000000000e+00
4.612717442649145738e-01 4.524811945774213223e-02 0.000000000000000000e+00
4.725199337168375924e-01 4.510882785919896609e-02 0.000000000000000000e+00
4.837756137503488318e-01 4.521726032066791107e-02 0.000000000000000000e+00
4.950332239714786975e-01 4.556456440125680740e-02 0.000000000000000000e+00
5.062872039862575946e-01 4.614188766007351616e-02 0.000000000000000000e+00
5.175319934007156508e-01 4.694037765622589842e-02 0.000000000000000000e+00
5.287620318208829939e-01 4.795118194882175278e-02 0.000000000000000000e+00
5.399717591021344631e-01 4.916537879768000108e-02 0.000000000000000000e+00
5.511556555872701990e-01 5.056279399057767715e-02 0.000000000000000000e+00
5.623082865211245229e-01 5.209965690740731709e-02 0.000000000000000000e+00
5.734242278392077674e-01 5.372922572104803923e-02 0.000000000000000000e+00
5.844980554770285996e-01 5.540475860437901051e-02 0.000000000000000000e+00
5.955243453700962419e-01 5.707951373027934233e-02 0.000000000000000000e+00
6.064976734539204717e-01 5.870674927162816692e-02 0.000000000000000000e+00
6.174126156640105112e-01 6.023972340130467201e-02 0.000000000000000000e+00
6.282637479358760269e-01 6.163169429218796902e-02 0.000000000000000000e+00
6.390456462050266850e-01 6.283592011715723180e-02 0.000000000000000000e+00
6.497528864069709309e-01 6.380565904909156483e-02 0.000000000000000000e+00
6.603800349281921944e-01 6.449422868885283655e-02 0.000000000000000000e+00
6.709184210349969923e-01 6.487509272344497979e-02 0.000000000000000000e+00
6.813514387522024984e-01 6.497109949351216607e-02 0.000000000000000000e+00
6.916612884762416424e-01 6.481252583753853436e-02 0.000000000000000000e+00
7.018301706035474652e-01 6.442964859400825139e-02 0.000000000000000000e+00
7.118402855305534516e-01 6.385274460140548392e-02 0.000000000000000000e+00
7.216738336536933085e-01 6.311209069821438478e-02 0.000000000000000000e+00
7.313130153693998547e-01 6.223796372291909990e-02 0.000000000000000000e+00
7.407400310741063532e-01 6.126064051400378907e-02 0.000000000000000000e+00
7.499370811642466217e-01 6.021039790995264679e-02 0.000000000000000000e+00
7.588863660362533681e-01 5.911751274924978428e-02 0.000000000000000000e+00
7.675701024226310176e-01 5.801225077972585464e-02 0.000000000000000000e+00
7.759867777823776791e-01 5.691383145826501427e-02 0.000000000000000000e+00
7.841816824172702649e-01 5.580969951930034312e-02 0.000000000000000000e+00
7.922084706973225865e-01 5.468162128264181937e-02 0.000000000000000000e+00
8.001207969925491215e-01 5.351136306809947674e-02 0.000000000000000000e+00
8.079723156729643474e-01 5.228069119548335586e-02 0.000000000000000000e+00
8.158166811085824088e-01 5.097137198460337248e-02 0.000000000000000000e+00
8.237075476694175613e-01 4.956517175526956032e-02 0.000000000000000000e+00
8.316985697254842824e-01 4.804385682729195306e-02 0.000000000000000000e+00
8.398434016467969387e-01 4.638919352048053585e-02 0.000000000000000000e+00
8.481956978033697858e-01 4.458294815464537014e-02 0.000000000000000000e+00
8.568091145783099938e-01 4.260688648523017208e-02 0.000000000000000000e+00
8.657511081049944490e-01 4.043890553749938249e-02 0.000000000000000000e+00
8.751358845679334530e-01 3.804379606086659427e-02 0.000000000000000000e+00
8.850875404759368514e-01 3.538357607369189972e-02 0.000000000000000000e+00
8.957301723378149338e-01 3.242026359433548832e-02 0.000000000000000000e+00
9.071878766623784340e-01 2.911587664115737606e-02 0.000000000000000000e+00
9.195847499584368645e-01 2.543243323251768301e-02 0.000000000000000000e+00
9.330448887348009590e-01 2.133195138677655700e-02 0.000000000000000000e+00
9.476923895002803411e-01 1.677644912229409382e-02 0.000000000000000000e+00
9.636513487636855224e-01 1.172794445743053325e-02 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
