100
2.890624040314658527e-02 -1.126000613488507308e-02 0.000000000000000000e+00
2.210528051277678083e-02 -9.028166521827848956e-03 0.000000000000000000e+00
1.609014433412547102e-02 -6.898053891150132330e-03 0.000000000000000000e+00
1.092363703528840060e-02 -4.811856153759281989e-03 0.000000000000000000e+00
6.668563784361443599e-03 -2.711761220562756459e-03 0.000000000000000000e+00
3.387729749440458391e-03 -5.399570024679162597e-04 0.000000000000000000e+00
1.143940098621430441e-03 1.761368589617800899e-03 0.000000000000000000e+00
0.000000000000000000e+00 4.250027644786959907e-03 0.000000000000000000e+00
101
0.000000000000000000e+00 4.250027644786959907e-03 0.000000000000000000e+00
1.609913478432754480e-05 6.981660132426640610e-03 0.000000000000000000e+00
1.192270985759928377e-03 9.961947268696610611e-03 0.000000000000000000e+00
3.468392837289675790e-03 1.314661151652926109e-02 0.000000000000000000e+00
6.781726486848963995e-03 1.648920321915148257e-02 0.000000000000000000e+00
1.106953373191284923e-02 1.994327271979015256e-02 0.000000000000000000e+00
1.626907636995637493e-02 2.346237036167207746e-02 0.000000000000000000e+00
2.231761619845506334e-02 2.700004648802429782e-02 0.000000000000000000e+00
2.915241501488384512e-02 3.050985144207362873e-02 0.000000000000000000e+00
3.671073461671789384e-02 3.394533556704694421e-02 0.000000000000000000e+00
4.492983680143235875e-02 3.726004920617113914e-02 0.000000000000000000e+00
5.374698336650208380e-02 4.040754270267302856e-02 0.000000000000000000e+00
6.309941960085288515e-02 4.334231081253035744e-02 0.000000000000000000e+00
7.292389012003985815e-02 4.604749055967620464e-02 0.000000000000000000e+00
8.315656070858240545e-02 4.853933244011599674e-02 0.000000000000000000e+00
9.373356490773757099e-02 5.083593150600890231e-02 0.000000000000000000e+00
1.045910362587628012e-01 5.295538280951405524e-02 0.000000000000000000e+00
1.156651083029160976e-01 5.491578140279072123e-02 0.000000000000000000e+00
1.268919145814544902e-01 5.673522233799805498e-02 0.000000000000000000e+00
1.382075886356353422e-01 5.843180066729518340e-02 0.000000000000000000e+00
1.495482640067161140e-01 6.002361144284130284e-02 0.000000000000000000e+00
1.608500742359539881e-01 6.152874971679556104e-02 0.000000000000000000e+00
1.720491528646069246e-01 6.296531054131720984e-02 0.000000000000000000e+00
1.830825249822441436e-01 6.435090180505573243e-02 0.000000000000000000e+00
1.939242630198184658e-01 6.568288783542909626e-02 0.000000000000000000e+00
2.045979944186989141e-01 6.693155490647129113e-02 0.000000000000000000e+00
2.151308062435887680e-01 6.806529887055076666e-02 0.000000000000000000e+00
2.255497855591909739e-01 6.905251558003587531e-02 0.000000000000000000e+00
2.358820194302092554e-01 6.986160088729514994e-02 0.000000000000000000e+00
2.461545949213462536e-01 7.046095064469691527e-02 0.000000000000000000e+00
2.563945990973056088e-01 7.081896070460964865e-02 0.000000000000000000e+00
2.666291190227901842e-01 7.090402691940178581e-02 0.000000000000000000e+00
2.768852417625034534e-01 7.068454514144174861e-02 0.000000000000000000e+00
2.871900543811484185e-01 7.012891122309793113e-02 0.000000000000000000e+00
2.975704458899579019e-01 6.920609716141160050e-02 0.000000000000000000e+00
3.080414220919319157e-01 6.791964363379209002e-02 0.000000000000000000e+00
3.185995698173092472e-01 6.632667277221934721e-02 0.000000000000000000e+00
3.292398914685648048e-01 6.448891586605576265e-02 0.000000000000000000e+00
3.399573894481736636e-01 6.246810420466364366e-02 0.000000000000000000e+00
3.507470661586103433e-01 6.032596907740536696e-02 0.000000000000000000e+00
3.616039240023498635e-01 5.812424177364326761e-02 0.000000000000000000e+00
3.725229653818667996e-01 5.592465358273977782e-02 0.000000000000000000e+00
3.834991926996357825e-01 5.378893579405722575e-02 0.000000000000000000e+00
3.945276083581319426e-01 5.177881969695791869e-02 0.000000000000000000e+00
4.056032147598300774e-01 4.995603658080426113e-02 0.000000000000000000e+00
4.167210121369496201e-01 4.838207034736145135e-02 0.000000000000000000e+00
4.278757981587640868e-01 4.709531472962677490e-02 0.000000000000000000e+00
4.390620058395755532e-01 4.609259640697335736e-02 0.000000000000000000e+00
4.502740300492801273e-01 4.536639397436674492e-02 0.000000000000000000e+00
4.615062656577735845e-01 4.490918602677252541e-02 0.000000000000000000e+00
4.727531075349509782e-01 4.471345115915627277e-02 0.000000000000000000e+00
4.840089505507080281e-01 4.477166796648351238e-02 0.000000000000000000e+00
4.952681895749403429e-01 4.507631504371981818e-02 0.000000000000000000e+00
5.065252194775439198e-01 4.561987098583075717e-02 0.000000000000000000e+00
5.177744351284141455e-01 4.639481438778192413e-02 0.000000000000000000e+00
5.290102313974467396e-01 4.739362384453883748e-02 0.000000000000000000e+00
5.402270029558676745e-01 4.860870259876200888e-02 0.000000000000000000e+00
5.514191122159827207e-01 5.002021856257729548e-02 0.000000000000000000e+00
5.625808539432151090e-01 5.158268218823660461e-02 0.000000000000000000e+00
5.737065143850439419e-01 5.324737319791219420e-02 0.000000000000000000e+00
5.847903797889474342e-01 5.496557131377638461e-02 0.000000000000000000e+00
5.958267364024043555e-01 5.668855625800142684e-02 0.000000000000000000e+00
6.068098704728931425e-01 5.836760775275957186e-02 0.000000000000000000e+00
6.177340682478932310e-01 5.995400552022319557e-02 0.000000000000000000e+00
6.285936159748826135e-01 6.139902928256451425e-02 0.000000000000000000e+00
6.393827999013407259e-01 6.265395876195586911e-02 0.000000000000000000e+00
6.500959062747453387e-01 6.367007368056946948e-02 0.000000000000000000e+00
6.607272121598409820e-01 6.439871531509742952e-02 0.000000000000000000e+00
6.712678816742483345e-01 6.481209192442846656e-02 0.000000000000000000e+00
6.817014480829075573e-01 6.493356357336727003e-02 0.000000000000000000e+00
6.920102968088988060e-01 6.479418464168774927e-02 0.000000000000000000e+00
7.021768132753023473e-01 6.442500950916386915e-02 0.000000000000000000e+00
7.121833829051978926e-01 6.385709255556953901e-02 0.000000000000000000e+00
7.220123911216664858e-01 6.312148816067872370e-02 0.000000000000000000e+00
7.316462233477885047e-01 6.224925070426533258e-02 0.000000000000000000e+00
7.410672650066435496e-01 6.127143456610332356e-02 0.000000000000000000e+00
7.502579015213124425e-01 6.021909412596664762e-02 0.000000000000000000e+00
7.592005183148752279e-01 5.912328376362922105e-02 0.000000000000000000e+00
7.678775170791146687e-01 5.801504658024782962e-02 0.000000000000000000e+00
7.762875031334123266e-01 5.691419217423731441e-02 0.000000000000000000e+00
7.844756916295521076e-01 5.580821690570409582e-02 0.000000000000000000e+00
7.924956272949502667e-01 5.467884248274271219e-02 0.000000000000000000e+00
8.004008548570236137e-01 5.350779061344772269e-02 0.000000000000000000e+00
8.082449190431881814e-01 5.227678300591367261e-02 0.000000000000000000e+00
8.160813645808612238e-01 5.096754136823504477e-02 0.000000000000000000e+00
8.239637361974587737e-01 4.956178740850640529e-02 0.000000000000000000e+00
8.319455786203975300e-01 4.804124283482229252e-02 0.000000000000000000e+00
8.400804365770944138e-01 4.638762935527724479e-02 0.000000000000000000e+00
8.484218547949656797e-01 4.458266867796586291e-02 0.000000000000000000e+00
8.570233800111163314e-01 4.260808194443160835e-02 0.000000000000000000e+00
8.659523353770571807e-01 4.044170658943776336e-02 0.000000000000000000e+00
8.753227150394449207e-01 3.804822303497425173e-02 0.000000000000000000e+00
8.852583867443493126e-01 3.538952823820065013e-02 0.000000000000000000e+00
8.958832182378397846e-01 3.242751915627662546e-02 0.000000000000000000e+00
9.073210772659872081e-01 2.912409274636165030e-02 0.000000000000000000e+00
9.196958315748601231e-01 2.544114596561534644e-02 0.000000000000000000e+00
9.331313489105289571e-01 2.134057577119733567e-02 0.000000000000000000e+00
9.477514970190628052e-01 1.678427912026718427e-02 0.000000000000000000e+00
9.636801436465318726e-01 1.173415296998461463e-02 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
