101
5.845106891501363755e-01 -5.509836149890482565e-02 0.000000000000000000e+00
5.734368828665415974e-01 -5.577276276808922767e-02 0.000000000000000000e+00
5.623209289097653718e-01 -5.623418006713924722e-02 0.000000000000000000e+00
5.511682490106709631e-01 -5.645366151601046573e-02 0.000000000000000000e+00
5.399842649001227457e-01 -5.640225523465860341e-02 0.000000000000000000e+00
5.287744101839157995e-01 -5.605887965988146787e-02 0.000000000000000000e+00
5.175442127748792753e-01 -5.546495685261165765e-02 0.000000000000000000e+00
5.062992455582511209e-01 -5.469171511744949643e-02 0.000000000000000000e+00
4.950450816962350675e-01 -5.381056632323660133e-02 0.000000000000000000e+00
4.837872943510346246e-01 -5.289292233881449229e-02 0.000000000000000000e+00
4.725314566848536901e-01 -5.201019503302476560e-02 0.000000000000000000e+00
4.612831418598959399e-01 -5.123379627470898978e-02 0.000000000000000000e+00
4.500479230383649387e-01 -5.063513793270871255e-02 0.000000000000000000e+00
4.388313733824650287e-01 -5.028563187586553018e-02 0.000000000000000000e+00
4.276390660543991085e-01 -5.025668997302101121e-02 0.000000000000000000e+00
4.164765742163716866e-01 -5.061972409301669640e-02 0.000000000000000000e+00
4.053494569141888326e-01 -5.143684651861209906e-02 0.000000000000000000e+00
3.942631382429586107e-01 -5.268126684413618893e-02 0.000000000000000000e+00
3.832229673337451126e-01 -5.427680992526539433e-02 0.000000000000000000e+00
3.722342925144495052e-01 -5.614677151059366961e-02 0.000000000000000000e+00
3.613024621129721781e-01 -5.821444734871492749e-02 0.000000000000000000e+00
3.504328244572144646e-01 -6.040313318822315009e-02 0.000000000000000000e+00
3.396307278750771430e-01 -6.263612477771224318e-02 0.000000000000000000e+00
3.289015206944613245e-01 -6.483671786577616114e-02 0.000000000000000000e+00
3.182505512432679540e-01 -6.692820820100885137e-02 0.000000000000000000e+00
3.076831678493974764e-01 -6.883389153200421273e-02 0.000000000000000000e+00
2.972047188407515028e-01 -7.047706360735622733e-02 0.000000000000000000e+00
2.868189415419289956e-01 -7.178460359013222325e-02 0.000000000000000000e+00
2.765108453641500486e-01 -7.272504783665283135e-02 0.000000000000000000e+00
2.662533571938731636e-01 -7.329380831178920752e-02 0.000000000000000000e+00
2.560192025421445527e-01 -7.348674490722172103e-02 0.000000000000000000e+00
2.457811069200102339e-01 -7.329971751463061624e-02 0.000000000000000000e+00
2.355117958385163079e-01 -7.272858602569630404e-02 0.000000000000000000e+00
2.251839948087086540e-01 -7.176921033209907042e-02 0.000000000000000000e+00
2.147704293416334564e-01 -7.041745032551924299e-02 0.000000000000000000e+00
2.042438249483364554e-01 -6.866916589763712164e-02 0.000000000000000000e+00
1.935769071398642516e-01 -6.652021694013313113e-02 0.000000000000000000e+00
1.827424014272624186e-01 -6.396646334468750195e-02 0.000000000000000000e+00
1.717165046235188675e-01 -6.100655808355161247e-02 0.000000000000000000e+00
1.605251358342687229e-01 -5.767916170304543400e-02 0.000000000000000000e+00
1.492313865667788120e-01 -5.405284442445372484e-02 0.000000000000000000e+00
1.378992428862174657e-01 -5.019689624865251304e-02 0.000000000000000000e+00
1.265926908577522936e-01 -4.618060717651754216e-02 0.000000000000000000e+00
1.153757165465510992e-01 -4.207326720892488880e-02 0.000000000000000000e+00
1.043123060177819084e-01 -3.794416634675033817e-02 0.000000000000000000e+00
9.346644533661216392e-02 -3.386259459086986973e-02 0.000000000000000000e+00
8.290212056821040509e-02 -2.989784194215944213e-02 0.000000000000000000e+00
7.268331777774389435e-02 -2.611919840149486832e-02 0.000000000000000000e+00
6.287402303038061580e-02 -2.259595396975212084e-02 0.000000000000000000e+00
5.353817878174158690e-02 -1.939452019783087164e-02 0.000000000000000000e+00
4.473894460886036761e-02 -1.652963470265624360e-02 0.000000000000000000e+00
3.653880291972518013e-02 -1.397133852992167406e-02 0.000000000000000000e+00
2.900021379423589271e-02 -1.168819895893260900e-02 0.000000000000000000e+00
2.218563731229284547e-02 -9.648783268994562054e-03 0.000000000000000000e+00
1.615753355379635769e-02 -7.821658739413060724e-03 0.000000000000000000e+00
1.097836259864619184e-02 -6.175392649493555326e-03 0.000000000000000000e+00
6.710584526742671523e-03 -4.678552278541579443e-03 0.000000000000000000e+00
3.416659417985900508e-03 -3.299704905862596398e-03 0.000000000000000000e+00
1.159047352276093351e-03 -2.007417810762123292e-03 0.000000000000000000e+00
2.084095132380933696e-07 -7.702582725456661675e-04 0.000000000000000000e+00
0.000000000000000000e+00 4.428645580256378037e-04 0.000000000000000000e+00
100
0.000000000000000000e+00 4.428645580256378037e-04 0.000000000000000000e+00
1.158418133294873437e-03 1.655178486710621229e-03 0.000000000000000000e+00
3.415597418212185186e-03 2.882048275788062861e-03 0.000000000000000000e+00
6.709069793968945941e-03 4.138496816081101322e-03 0.000000000000000000e+00
1.097636719978193655e-02 5.439546998412874042e-03 0.000000000000000000e+00
1.615502157486792267e-02 6.800221713606487660e-03 0.000000000000000000e+00
2.218256485844392195e-02 8.235543852485139454e-03 0.000000000000000000e+00
2.899652898972682191e-02 9.760536305871942570e-03 0.000000000000000000e+00
3.653444590793341468e-02 1.139022196459002836e-02 0.000000000000000000e+00
4.473384755228045767e-02 1.313962371946254121e-02 0.000000000000000000e+00
5.353226586198463199e-02 1.502376446131257516e-02 0.000000000000000000e+00
6.286721077104027999e-02 1.705726149562701924e-02 0.000000000000000000e+00
7.267552483628225701e-02 1.924243148511422391e-02 0.000000000000000000e+00
8.289327905640894723e-02 2.156737025662748899e-02 0.000000000000000000e+00
9.345650145116729535e-02 2.401938147816007341e-02 0.000000000000000000e+00
1.043012200403042877e-01 2.658576881770520831e-02 0.000000000000000000e+00
1.153634628435671466e-01 2.925383594325625669e-02 0.000000000000000000e+00
1.265792578807027335e-01 3.201088652280645319e-02 0.000000000000000000e+00
1.378846331714577433e-01 3.484422422434906019e-02 0.000000000000000000e+00
1.492156167355794261e-01 3.774115271587732967e-02 0.000000000000000000e+00
1.605082365928144350e-01 4.068897566538449972e-02 0.000000000000000000e+00
1.716985207629102561e-01 4.367499674086396111e-02 0.000000000000000000e+00
1.827233917698656840e-01 4.668611211036356734e-02 0.000000000000000000e+00
1.935569423100118591e-01 4.969228471534047065e-02 0.000000000000000000e+00
2.042229843903854147e-01 5.264082739096156288e-02 0.000000000000000000e+00
2.147488011117841267e-01 5.547747168251847272e-02 0.000000000000000000e+00
2.251616755750054100e-01 5.814794913530275250e-02 0.000000000000000000e+00
2.354888908808475123e-01 6.059799129460614886e-02 0.000000000000000000e+00
2.457577301301077100e-01 6.277332970572022108e-02 0.000000000000000000e+00
2.559954764235840008e-01 6.461969591393661172e-02 0.000000000000000000e+00
2.662294128620737999e-01 6.608282146454691475e-02 0.000000000000000000e+00
2.764868225463749662e-01 6.710843790284276578e-02 0.000000000000000000e+00
2.867949885772852481e-01 6.764227677411580042e-02 0.000000000000000000e+00
2.971809924594833729e-01 6.763090639728255860e-02 0.000000000000000000e+00
3.076598199305120573e-01 6.707110150875549015e-02 0.000000000000000000e+00
3.182277082888527731e-01 6.603745679206564356e-02 0.000000000000000000e+00
3.288792820640354941e-01 6.461126111974353770e-02 0.000000000000000000e+00
3.396091657855908053e-01 6.287380336431959427e-02 0.000000000000000000e+00
3.504119839830485139e-01 6.090637239832438071e-02 0.000000000000000000e+00
3.612823611859388717e-01 5.879025709428836038e-02 0.000000000000000000e+00
3.722149219237921858e-01 5.660674632474207296e-02 0.000000000000000000e+00
3.832042907261379305e-01 5.443712896221602343e-02 0.000000000000000000e+00
3.942450921225069682e-01 5.236269387924064739e-02 0.000000000000000000e+00
4.053319506424291618e-01 5.046472994834647757e-02 0.000000000000000000e+00
4.164594901595793930e-01 4.882419769115062952e-02 0.000000000000000000e+00
4.276222733327050274e-01 4.749141066841800624e-02 0.000000000000000000e+00
4.388147526210939287e-01 4.646151160704206640e-02 0.000000000000000000e+00
4.500313689567179143e-01 4.572387213826245578e-02 0.000000000000000000e+00
4.612665632715489128e-01 4.526786389331887567e-02 0.000000000000000000e+00
4.725147764975582976e-01 4.508285850345102735e-02 0.000000000000000000e+00
4.837704495667174420e-01 4.515822759989856355e-02 0.000000000000000000e+00
4.950280234109982191e-01 4.548334281390117168e-02 0.000000000000000000e+00
5.062819389623728350e-01 4.604757577669853219e-02 0.000000000000000000e+00
5.175266371528126630e-01 4.684029811953036720e-02 0.000000000000000000e+00
5.287565589142892986e-01 4.785088147363632249e-02 0.000000000000000000e+00
5.399661454356782242e-01 4.906863068539205064e-02 0.000000000000000000e+00
5.511498796206610873e-01 5.047200640887627987e-02 0.000000000000000000e+00
5.623023318487678779e-01 5.201672905196543656e-02 0.000000000000000000e+00
5.734180835142944632e-01 5.365565562149061940e-02 0.000000000000000000e+00
5.844917160115347121e-01 5.534164312428294097e-02 0.000000000000000000e+00
5.955178107347831595e-01 5.702754856717347914e-02 0.000000000000000000e+00
6.064909490783348955e-01 5.866622895699331180e-02 0.000000000000000000e+00
6.174057124364845661e-01 6.021054130057362092e-02 0.000000000000000000e+00
6.282566822035265952e-01 6.161334260474544966e-02 0.000000000000000000e+00
6.390384397737561839e-01 6.282748987633994531e-02 0.000000000000000000e+00
6.497455665414672010e-01 6.380584012218816492e-02 0.000000000000000000e+00
6.603726343449892733e-01 6.450131027829392183e-02 0.000000000000000000e+00
6.709109755502833394e-01 6.488713327019464405e-02 0.000000000000000000e+00
6.813439815158257584e-01 6.498634316591311855e-02 0.000000000000000000e+00
6.916538491043819903e-01 6.482946518005530678e-02 0.000000000000000000e+00
7.018227751787169399e-01 6.444702452722719799e-02 0.000000000000000000e+00
7.118329566015955123e-01 6.386954642203475363e-02 0.000000000000000000e+00
7.216665902357839446e-01 6.312755607908392130e-02 0.000000000000000000e+00
7.313058729440470307e-01 6.225157871298071799e-02 0.000000000000000000e+00
7.407330015891497865e-01 6.127213953833109822e-02 0.000000000000000000e+00
7.499301730338580052e-01 6.021976376974103734e-02 0.000000000000000000e+00
7.588795841409365917e-01 5.912497662181649682e-02 0.000000000000000000e+00
7.675634481105182427e-01 5.801829211405677700e-02 0.000000000000000000e+00
7.759802501606460901e-01 5.691907393964865114e-02 0.000000000000000000e+00
7.841752820669083412e-01 5.581461181097082530e-02 0.000000000000000000e+00
7.922022003369910692e-01 5.468646354575141394e-02 0.000000000000000000e+00
8.001146614785805689e-01 5.351618696171857315e-02 0.000000000000000000e+00
8.079663219993630241e-01 5.228533987660047289e-02 0.000000000000000000e+00
8.158108384070249519e-01 5.097548010812515129e-02 0.000000000000000000e+00
8.237018672092523142e-01 4.956816547402079220e-02 0.000000000000000000e+00
8.316930649137319609e-01 4.804495379201552396e-02 0.000000000000000000e+00
8.398380880281498539e-01 4.638740287983746796e-02 0.000000000000000000e+00
8.481905930601925103e-01 4.457707055521482192e-02 0.000000000000000000e+00
8.568042385306987585e-01 4.259551409998002525e-02 0.000000000000000000e+00
8.657464831231795888e-01 4.042061723179068977e-02 0.000000000000000000e+00
8.751315369693895008e-01 3.801781856533766046e-02 0.000000000000000000e+00
8.850835008209526622e-01 3.534992386034582768e-02 0.000000000000000000e+00
8.957264754294931297e-01 3.237973887654012339e-02 0.000000000000000000e+00
9.071845615466362922e-01 2.907006937364534083e-02 0.000000000000000000e+00
9.195818599240047631e-01 2.538372111138636339e-02 0.000000000000000000e+00
9.330424713132238201e-01 2.128349984948811960e-02 0.000000000000000000e+00
9.476904964659170760e-01 1.673221134767546164e-02 0.000000000000000000e+00
9.636500361337090315e-01 1.169266136567339784e-02 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
