100
6.706105256519048208e-01 -4.398456272928617794e-02 0.000000000000000000e+00
6.600665858923637774e-01 -4.491145154468777906e-02 0.000000000000000000e+00
6.494342561315187279e-01 -4.577547735530079070e-02 0.000000000000000000e+00
6.387222678783343044e-01 -4.656701530030069036e-02 0.000000000000000000e+00
6.279361177719473552e-01 -4.727626989754159931e-02 0.000000000000000000e+00
6.170812929091055166e-01 -4.789344516156999326e-02 0.000000000000000000e+00
6.061632803865564245e-01 -4.840874510693231325e-02 0.000000000000000000e+00
5.951875673010474932e-01 -4.881237374817494479e-02 0.000000000000000000e+00
5.841596407493265808e-01 -4.909453509984437747e-02 0.000000000000000000e+00
5.730849878281408794e-01 -4.924543317648699681e-02 0.000000000000000000e+00
5.619690956342383581e-01 -4.925527199264925077e-02 0.000000000000000000e+00
5.508174512643662091e-01 -4.911425556287755956e-02 0.000000000000000000e+00
5.396355418152724015e-01 -4.881258790171838502e-02 0.000000000000000000e+00
5.284288323233621298e-01 -4.834574958978225118e-02 0.000000000000000000e+00
5.172026126286183301e-01 -4.775112606470194310e-02 0.000000000000000000e+00
5.059620890247127356e-01 -4.708608602742590798e-02 0.000000000000000000e+00
4.947124672907910470e-01 -4.640812124749888606e-02 0.000000000000000000e+00
4.834589532059974659e-01 -4.577472349446557592e-02 0.000000000000000000e+00
4.722067525494771933e-01 -4.524338453787067615e-02 0.000000000000000000e+00
4.609610711003755412e-01 -4.487159614725893392e-02 0.000000000000000000e+00
4.497271146378368778e-01 -4.471685009217502005e-02 0.000000000000000000e+00
4.385100889410067926e-01 -4.483663814216367477e-02 0.000000000000000000e+00
4.273151997890297094e-01 -4.528845206676960361e-02 0.000000000000000000e+00
4.161476529610509956e-01 -4.612978363553749822e-02 0.000000000000000000e+00
4.050126943989264539e-01 -4.740959329361425084e-02 0.000000000000000000e+00
3.939159539941808341e-01 -4.909528326751772670e-02 0.000000000000000000e+00
3.828632749193366380e-01 -5.110895083986517762e-02 0.000000000000000000e+00
3.718605026320039864e-01 -5.337220789702915719e-02 0.000000000000000000e+00
3.609134825897931664e-01 -5.580666632538210797e-02 0.000000000000000000e+00
3.500280602503145766e-01 -5.833393801129659745e-02 0.000000000000000000e+00
3.392100810711784487e-01 -6.087563484114512369e-02 0.000000000000000000e+00
3.284653905099954585e-01 -6.335336870130017783e-02 0.000000000000000000e+00
3.177998340243756714e-01 -6.568875147813429960e-02 0.000000000000000000e+00
3.072192570719292637e-01 -6.780339505801995237e-02 0.000000000000000000e+00
2.967295051102671333e-01 -6.961891132732966891e-02 0.000000000000000000e+00
2.863347880666983758e-01 -7.106078917524676075e-02 0.000000000000000000e+00
2.760203028287884774e-01 -7.209958764862962888e-02 0.000000000000000000e+00
2.657589798068478726e-01 -7.273494331541754954e-02 0.000000000000000000e+00
2.555235449698993189e-01 -7.296697736890105090e-02 0.000000000000000000e+00
2.452867242869658793e-01 -7.279581100237071667e-02 0.000000000000000000e+00
2.350212437270703392e-01 -7.222156540911710276e-02 0.000000000000000000e+00
2.246998292592357060e-01 -7.124436178243076512e-02 0.000000000000000000e+00
2.142952068524847098e-01 -6.986432131560231518e-02 0.000000000000000000e+00
2.037801024758401636e-01 -6.808156520192223948e-02 0.000000000000000000e+00
1.931272420983255189e-01 -6.589621463468123275e-02 0.000000000000000000e+00
1.823093516889631172e-01 -6.330839080716971212e-02 0.000000000000000000e+00
1.713026118243924645e-01 -6.032083052101139958e-02 0.000000000000000000e+00
1.601326862474462542e-01 -5.697373607209667290e-02 0.000000000000000000e+00
1.488622323315767215e-01 -5.333531897162079038e-02 0.000000000000000000e+00
1.375547977059934368e-01 -4.947446477560119710e-02 0.000000000000000000e+00
1.262739299999051934e-01 -4.546005904005513687e-02 0.000000000000000000e+00
1.150831768425214091e-01 -4.136098732100007558e-02 0.000000000000000000e+00
1.040460858630512520e-01 -3.724613517445326399e-02 0.000000000000000000e+00
9.322620469070355687e-02 -3.318438815643211248e-02 0.000000000000000000e+00
8.268708095468815800e-02 -2.924463182295403835e-02 0.000000000000000000e+00
7.249226228421357110e-02 -2.549575173003629236e-02 0.000000000000000000e+00
6.270529630848939440e-02 -2.200663343369628142e-02 0.000000000000000000e+00
5.338971001663392335e-02 -1.884252297088514702e-02 0.000000000000000000e+00
4.460865986685519369e-02 -1.600332973227621899e-02 0.000000000000000000e+00
3.642498181803147800e-02 -1.343244865648193613e-02 0.000000000000000000e+00
2.890150126131397698e-02 -1.107141124835270621e-02 0.000000000000000000e+00
2.210104358785439094e-02 -8.861749012738995984e-03 0.000000000000000000e+00
1.608643418880439241e-02 -6.744993454491289564e-03 0.000000000000000000e+00
1.092049845531532781e-02 -4.662676078459982582e-03 0.000000000000000000e+00
6.666061778538752598e-03 -2.556328389495576489e-03 0.000000000000000000e+00
3.385949549626350585e-03 -3.674818924484708239e-04 0.000000000000000000e+00
1.142987159729692836e-03 1.962331907830858549e-03 0.000000000000000000e+00
0.000000000000000000e+00 4.491581506491933162e-03 0.000000000000000000e+00
101
0.000000000000000000e+00 4.491581506491933162e-03 0.000000000000000000e+00
1.719687766615707265e-05 7.276483940358525679e-03 0.000000000000000000e+00
1.194605169729207527e-03 1.032147270476098042e-02 0.000000000000000000e+00
3.472070822962342214e-03 1.357919775353612704e-02 0.000000000000000000e+00
6.786823200216421555e-03 1.700005758219503768e-02 0.000000000000000000e+00
1.107609166434195096e-02 2.053445068624876538e-02 0.000000000000000000e+00
1.627710557818923265e-02 2.413277556120830419e-02 0.000000000000000000e+00
2.232709430460910749e-02 2.774543070258486330e-02 0.000000000000000000e+00
2.916328720645197659e-02 3.132281460588945410e-02 0.000000000000000000e+00
3.672291364656836421e-02 3.481532576663311229e-02 0.000000000000000000e+00
4.494320298780876688e-02 3.817336268032691521e-02 0.000000000000000000e+00
5.376138459302360478e-02 4.134732384248186038e-02 0.000000000000000000e+00
6.311467187994082573e-02 4.428860035424988378e-02 0.000000000000000000e+00
7.293979468060357574e-02 4.697868718473070110e-02 0.000000000000000000e+00
8.317292375117960046e-02 4.943388253830250517e-02 0.000000000000000000e+00
9.375019870501778707e-02 5.167242330223550950e-02 0.000000000000000000e+00
1.046077591554674391e-01 5.371254636379989983e-02 0.000000000000000000e+00
1.156817447158780127e-01 5.557248861026600067e-02 0.000000000000000000e+00
1.269082949995985476e-01 5.727048692890402554e-02 0.000000000000000000e+00
1.382235496199781810e-01 5.882477820698416709e-02 0.000000000000000000e+00
1.495636481903660775e-01 6.025359933177665273e-02 0.000000000000000000e+00
1.608647303241112214e-01 6.157518719055170980e-02 0.000000000000000000e+00
1.720629356345634575e-01 6.280777867057962816e-02 0.000000000000000000e+00
1.830952955756137701e-01 6.396919325817958246e-02 0.000000000000000000e+00
1.939359010858524857e-01 6.505990578732494256e-02 0.000000000000000000e+00
2.046084143573438929e-01 6.605719065720520866e-02 0.000000000000000000e+00
2.151399583394764115e-01 6.693670255661397783e-02 0.000000000000000000e+00
2.255576559816379056e-01 6.767409617434487490e-02 0.000000000000000000e+00
2.358886302332167950e-01 6.824502619919153856e-02 0.000000000000000000e+00
2.461600040436010550e-01 6.862514731994756589e-02 0.000000000000000000e+00
2.563989003621789387e-01 6.879011422540660947e-02 0.000000000000000000e+00
2.666324421383386989e-01 6.871558160436228024e-02 0.000000000000000000e+00
2.768877523214681169e-01 6.837720414560821691e-02 0.000000000000000000e+00
2.871919538609557510e-01 6.775063653793797491e-02 0.000000000000000000e+00
2.975719712278082074e-01 6.681201449168833184e-02 0.000000000000000000e+00
3.080428201901390661e-01 6.556633500978098494e-02 0.000000000000000000e+00
3.186010580265778436e-01 6.406333009864442762e-02 0.000000000000000000e+00
3.292416541887021597e-01 6.235657993705191054e-02 0.000000000000000000e+00
3.399595781280895235e-01 6.049966470377650396e-02 0.000000000000000000e+00
3.507497992963171662e-01 5.854616457759147241e-02 0.000000000000000000e+00
3.616072871449623749e-01 5.654965973726994166e-02 0.000000000000000000e+00
3.725270111256026584e-01 5.456373036158514156e-02 0.000000000000000000e+00
3.835039406898150260e-01 5.264195662931024644e-02 0.000000000000000000e+00
3.945330452891772088e-01 5.083791871921838207e-02 0.000000000000000000e+00
4.056092943752667712e-01 4.920519681008275747e-02 0.000000000000000000e+00
4.167276554021229762e-01 4.779716293849341213e-02 0.000000000000000000e+00
4.278829093816045037e-01 4.664776198223261061e-02 0.000000000000000000e+00
4.390695016912922743e-01 4.575596593689886665e-02 0.000000000000000000e+00
4.502818426000443353e-01 4.511708849107936431e-02 0.000000000000000000e+00
4.615143423767184561e-01 4.472644333336132927e-02 0.000000000000000000e+00
4.727614112901720733e-01 4.457934415233199416e-02 0.000000000000000000e+00
4.840174596092630122e-01 4.467110463657853608e-02 0.000000000000000000e+00
4.952768976028487646e-01 4.499703847468816686e-02 0.000000000000000000e+00
5.065341355397875445e-01 4.555245935524811218e-02 0.000000000000000000e+00
5.177835836889370658e-01 4.633268096684559773e-02 0.000000000000000000e+00
5.290196523191549316e-01 4.733301699806781448e-02 0.000000000000000000e+00
5.402367514454196051e-01 4.854870027881606764e-02 0.000000000000000000e+00
5.514292498590833702e-01 4.996183420986846646e-02 0.000000000000000000e+00
5.625914299056485879e-01 5.152698980945384644e-02 0.000000000000000000e+00
5.737175630455504383e-01 5.319527127964297775e-02 0.000000000000000000e+00
5.848019207392224361e-01 5.491778282250662363e-02 0.000000000000000000e+00
5.958387744470988734e-01 5.664562864011558202e-02 0.000000000000000000e+00
6.068223956296139310e-01 5.832991293454058840e-02 0.000000000000000000e+00
6.177470557472023449e-01 5.992173990785250315e-02 0.000000000000000000e+00
6.286070262602976300e-01 6.137221376212206175e-02 0.000000000000000000e+00
6.393965786293351883e-01 6.263243869942007602e-02 0.000000000000000000e+00
6.501099843147480906e-01 6.365351892181728144e-02 0.000000000000000000e+00
6.607415056125895969e-01 6.438662035007308715e-02 0.000000000000000000e+00
6.712822980935536643e-01 6.480383154037522297e-02 0.000000000000000000e+00
6.817159017272358401e-01 6.492852927912090566e-02 0.000000000000000000e+00
6.920247109355323056e-01 6.479180518877973582e-02 0.000000000000000000e+00
7.021911201403389091e-01 6.442475089182130021e-02 0.000000000000000000e+00
7.121975237635524980e-01 6.385845801071528272e-02 0.000000000000000000e+00
7.220263162270693647e-01 6.312401816793121456e-02 0.000000000000000000e+00
7.316598919527861344e-01 6.225252298593872413e-02 0.000000000000000000e+00
7.410806453625987666e-01 6.127506408720743980e-02 0.000000000000000000e+00
7.502709708784038867e-01 6.022273309420697607e-02 0.000000000000000000e+00
7.592132629220978979e-01 5.912662162940691274e-02 0.000000000000000000e+00
7.678899321810818135e-01 5.801781003718994162e-02 0.000000000000000000e+00
7.762995897856964644e-01 5.691614568728609741e-02 0.000000000000000000e+00
7.844874475379914891e-01 5.580916423016918371e-02 0.000000000000000000e+00
7.925070451785546366e-01 5.467862693576874822e-02 0.000000000000000000e+00
8.004119224479743222e-01 5.350629507401429702e-02 0.000000000000000000e+00
8.082556190868384061e-01 5.227392991483538476e-02 0.000000000000000000e+00
8.160916748357357475e-01 5.096329272816146894e-02 0.000000000000000000e+00
8.239736294352539847e-01 4.955614478392210420e-02 0.000000000000000000e+00
8.319550226259816439e-01 4.803424735204681745e-02 0.000000000000000000e+00
8.400893941485068073e-01 4.637936170246514250e-02 0.000000000000000000e+00
8.484302837434177791e-01 4.457324910510663402e-02 0.000000000000000000e+00
8.570312331608281875e-01 4.259767026328158818e-02 0.000000000000000000e+00
8.659595594469966517e-01 4.043050170606399263e-02 0.000000000000000000e+00
8.753292468549461747e-01 3.803646136613202805e-02 0.000000000000000000e+00
8.852641524356520408e-01 3.537748337630630679e-02 0.000000000000000000e+00
8.958881332400890907e-01 3.241550186940751754e-02 0.000000000000000000e+00
9.073250463192333859e-01 2.911245097825616857e-02 0.000000000000000000e+00
9.196987487240591008e-01 2.543026483567290691e-02 0.000000000000000000e+00
9.331330975055422972e-01 2.133087757447837962e-02 0.000000000000000000e+00
9.477519497146573713e-01 1.677622332749319212e-02 0.000000000000000000e+00
9.636791624023797187e-01 1.172823622753807818e-02 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
