100
6.600427941160851297e-01 -4.377554936776154038e-02 0.000000000000000000e+00
6.494123284221109405e-01 -4.429825276395488870e-02 0.000000000000000000e+00
6.387026061564290424e-01 -4.469434151419846013e-02 0.000000000000000000e+00
6.279190114132643386e-01 -4.497157399061673527e-02 0.000000000000000000e+00
6.170669186172818010e-01 -4.513772706607658419e-02 0.000000000000000000e+00
6.061517021931454030e-01 -4.520057761344487696e-02 0.000000000000000000e+00
5.951787365655198947e-01 -4.516790250558844200e-02 0.000000000000000000e+00
5.841533961590694712e-01 -4.504747861537418407e-02 0.000000000000000000e+00
5.730810553984589939e-01 -4.484708281566891774e-02 0.000000000000000000e+00
5.619670887083527688e-01 -4.457449197933951307e-02 0.000000000000000000e+00
5.508168705134153242e-01 -4.423748297925282624e-02 0.000000000000000000e+00
5.396357752383109663e-01 -4.384383268827574121e-02 0.000000000000000000e+00
5.284291706330472849e-01 -4.340388184751102496e-02 0.000000000000000000e+00
5.172023714395642680e-01 -4.294833264725868988e-02 0.000000000000000000e+00
5.059606671217267149e-01 -4.251759708784347974e-02 0.000000000000000000e+00
4.947093469877221761e-01 -4.215214696826615620e-02 0.000000000000000000e+00
4.834537003457380355e-01 -4.189245408752748090e-02 0.000000000000000000e+00
4.721990165039619547e-01 -4.177899024462822936e-02 0.000000000000000000e+00
4.609505847705818171e-01 -4.185222723856918403e-02 0.000000000000000000e+00
4.497136944537845626e-01 -4.215263686835109269e-02 0.000000000000000000e+00
4.384936348617583524e-01 -4.272069093297475167e-02 0.000000000000000000e+00
4.272956953026901816e-01 -4.359686123144091568e-02 0.000000000000000000e+00
4.161251650847681005e-01 -4.482161956275035330e-02 0.000000000000000000e+00
4.049873682815613996e-01 -4.642838837436931432e-02 0.000000000000000000e+00
3.938879613186294093e-01 -4.838319933985413268e-02 0.000000000000000000e+00
3.828327852404276310e-01 -5.061464909209048568e-02 0.000000000000000000e+00
3.718276830694140500e-01 -5.305093318570197614e-02 0.000000000000000000e+00
3.608784978280465405e-01 -5.562024717531215134e-02 0.000000000000000000e+00
3.499910725387834765e-01 -5.825078661554463494e-02 0.000000000000000000e+00
3.391712502240826765e-01 -6.087074706102297422e-02 0.000000000000000000e+00
3.284248739064027922e-01 -6.340832406637074425e-02 0.000000000000000000e+00
3.177577866082016977e-01 -6.579171318621157560e-02 0.000000000000000000e+00
3.071758313519371564e-01 -6.794910997516898088e-02 0.000000000000000000e+00
2.966848511600677085e-01 -6.980870998786657677e-02 0.000000000000000000e+00
2.862890545227506633e-01 -7.130212998415282055e-02 0.000000000000000000e+00
2.759736484921477273e-01 -7.240075823461553095e-02 0.000000000000000000e+00
2.657115811281646200e-01 -7.310164204902915019e-02 0.000000000000000000e+00
2.554755961741700943e-01 -7.340225638782126028e-02 0.000000000000000000e+00
2.452384373735327916e-01 -7.330007621141940155e-02 0.000000000000000000e+00
2.349728484696211872e-01 -7.279257648025116989e-02 0.000000000000000000e+00
2.246515732058037007e-01 -7.187723215474414729e-02 0.000000000000000000e+00
2.142473553254490848e-01 -7.055151819532590185e-02 0.000000000000000000e+00
2.037329385719254815e-01 -6.881290956242394619e-02 0.000000000000000000e+00
1.930810666886018656e-01 -6.665888121646595943e-02 0.000000000000000000e+00
1.822644834188465457e-01 -6.408690811787939867e-02 0.000000000000000000e+00
1.712593843714267650e-01 -6.109728031649178104e-02 0.000000000000000000e+00
1.600914090422776714e-01 -5.773061068662953266e-02 0.000000000000000000e+00
1.488231611929423104e-01 -5.405765745890477036e-02 0.000000000000000000e+00
1.375181341340489527e-01 -5.014990431521755554e-02 0.000000000000000000e+00
1.262398211762249534e-01 -4.607883493746773446e-02 0.000000000000000000e+00
1.150517156300984029e-01 -4.191593300755540319e-02 0.000000000000000000e+00
1.040173108062968366e-01 -3.773268220738042883e-02 0.000000000000000000e+00
9.320010001544820621e-02 -3.360056621884283112e-02 0.000000000000000000e+00
8.266357656818061617e-02 -2.959106872384264370e-02 0.000000000000000000e+00
7.247123377512135201e-02 -2.577567340427974057e-02 0.000000000000000000e+00
6.268656494689839320e-02 -2.222586394205413457e-02 0.000000000000000000e+00
5.337304578569033314e-02 -1.900932148808259087e-02 0.000000000000000000e+00
4.459383588678950822e-02 -1.612546415707010600e-02 0.000000000000000000e+00
3.641182142148472606e-02 -1.351466436261365527e-02 0.000000000000000000e+00
2.888987954553827800e-02 -1.111534762244666824e-02 0.000000000000000000e+00
2.209088741471288905e-02 -8.865939454302638675e-03 0.000000000000000000e+00
1.607772218477097198e-02 -6.704865375915074199e-03 0.000000000000000000e+00
1.091326101147490485e-02 -4.570550905017400911e-03 0.000000000000000000e+00
6.660381050587210576e-03 -2.401421559343143788e-03 0.000000000000000000e+00
3.381959457870623281e-03 -1.359028566257289294e-04 0.000000000000000000e+00
1.140873389087419983e-03 2.287579685401342107e-03 0.000000000000000000e+00
0.000000000000000000e+00 4.930600549004562558e-03 0.000000000000000000e+00
101
0.000000000000000000e+00 4.930600549004562558e-03 0.000000000000000000e+00
1.959772423244290275e-05 7.852341455782129581e-03 0.000000000000000000e+00
1.199694386221009665e-03 1.105695063196007223e-02 0.000000000000000000e+00
3.480087201214139298e-03 1.449354280839218294e-02 0.000000000000000000e+00
6.797954662321961314e-03 1.810883995526393203e-02 0.000000000000000000e+00
1.109047526265471463e-02 2.184956404276077943e-02 0.000000000000000000e+00
1.629482749532206592e-02 2.566243704106811047e-02 0.000000000000000000e+00
2.234818985343437273e-02 2.949418092037155506e-02 0.000000000000000000e+00
2.918774083010141490e-02 3.329151765085652109e-02 0.000000000000000000e+00
3.675065891843343202e-02 3.700116920270844767e-02 0.000000000000000000e+00
4.497412261154033059e-02 4.056985754611282247e-02 0.000000000000000000e+00
5.379531040253187485e-02 4.394430465125501867e-02 0.000000000000000000e+00
6.315138578107076794e-02 4.707228667053808130e-02 0.000000000000000000e+00
7.297905721037636906e-02 4.993355112642689636e-02 0.000000000000000000e+00
8.321450709527691836e-02 5.254480780538411944e-02 0.000000000000000000e+00
9.379388853699158202e-02 5.492482544351574847e-02 0.000000000000000000e+00
1.046533546367395678e-01 5.709237277692771895e-02 0.000000000000000000e+00
1.157290584957407636e-01 5.906621854172611902e-02 0.000000000000000000e+00
1.269571532152137805e-01 6.086513147401692581e-02 0.000000000000000000e+00
1.382737918963781176e-01 6.250788030990610256e-02 0.000000000000000000e+00
1.496151276404528996e-01 6.401323378549962639e-02 0.000000000000000000e+00
1.609173135486572093e-01 6.539996063690350914e-02 0.000000000000000000e+00
1.721165027222109900e-01 6.668682960022380424e-02 0.000000000000000000e+00
1.831497397374221292e-01 6.789217110009465594e-02 0.000000000000000000e+00
1.939911134692863803e-01 6.901610199436601645e-02 0.000000000000000000e+00
2.046642637332646564e-01 7.003437643473871266e-02 0.000000000000000000e+00
2.151962896840131922e-01 7.092104771994292567e-02 0.000000000000000000e+00
2.256142904761883061e-01 7.165016914870886433e-02 0.000000000000000000e+00
2.359453652644469268e-01 7.219579401976676525e-02 0.000000000000000000e+00
2.462166132034450117e-01 7.253197563184679564e-02 0.000000000000000000e+00
2.564551334478393785e-01 7.263276728367923374e-02 0.000000000000000000e+00
2.666880251522860124e-01 7.247222227399423289e-02 0.000000000000000000e+00
2.769423874714415090e-01 7.202439390152204357e-02 0.000000000000000000e+00
2.872453195599622977e-01 7.126333546499284688e-02 0.000000000000000000e+00
2.976237226152905757e-01 7.016362069679631108e-02 0.000000000000000000e+00
3.080926204020087433e-01 6.873104934889001649e-02 0.000000000000000000e+00
3.186486266637658105e-01 6.701982150356171342e-02 0.000000000000000000e+00
3.292867714864969320e-01 6.508830071237493853e-02 0.000000000000000000e+00
3.400020849561371517e-01 6.299485052689307585e-02 0.000000000000000000e+00
3.507895971586212913e-01 6.079783449867967593e-02 0.000000000000000000e+00
3.616443381798841172e-01 5.855561617929817830e-02 0.000000000000000000e+00
3.725613381058607843e-01 5.632655912031211964e-02 0.000000000000000000e+00
3.835356270224856146e-01 5.416902687328498112e-02 0.000000000000000000e+00
3.945622350156939850e-01 5.214138298978018143e-02 0.000000000000000000e+00
4.056361921714208840e-01 5.030199102136123646e-02 0.000000000000000000e+00
4.167525263059950191e-01 4.870898233998437882e-02 0.000000000000000000e+00
4.279060533998032545e-01 4.739881760178155101e-02 0.000000000000000000e+00
4.390912080849608823e-01 4.636894571655268693e-02 0.000000000000000000e+00
4.503023851029892000e-01 4.561273480532022223e-02 0.000000000000000000e+00
4.615339791954090054e-01 4.512355298910668278e-02 0.000000000000000000e+00
4.727803851037410965e-01 4.489476838893459443e-02 0.000000000000000000e+00
4.840359975695061601e-01 4.491974912582641366e-02 0.000000000000000000e+00
4.952952113342250495e-01 4.519186332080463858e-02 0.000000000000000000e+00
5.065524211394193399e-01 4.570447909489178118e-02 0.000000000000000000e+00
5.178020217266092740e-01 4.645096456911034649e-02 0.000000000000000000e+00
5.290384078373161492e-01 4.742468786448280488e-02 0.000000000000000000e+00
5.402559739359620306e-01 4.861893920116480000e-02 0.000000000000000000e+00
5.514490694931009074e-01 5.001435964605482898e-02 0.000000000000000000e+00
5.626119496272482534e-01 5.156506502088414878e-02 0.000000000000000000e+00
5.737388575763221477e-01 5.322183114771709272e-02 0.000000000000000000e+00
5.848240365782391148e-01 5.493543384861806350e-02 0.000000000000000000e+00
5.958617298709170118e-01 5.665664894565142912e-02 0.000000000000000000e+00
6.068461806922730295e-01 5.833625226088152288e-02 0.000000000000000000e+00
6.177716322802248028e-01 5.992501961637282382e-02 0.000000000000000000e+00
6.286323278726896335e-01 6.137372683418965136e-02 0.000000000000000000e+00
6.394225107075856007e-01 6.263314973639641514e-02 0.000000000000000000e+00
6.501364240228290070e-01 6.365406414505744848e-02 0.000000000000000000e+00
6.607683019265269131e-01 6.438730785038312976e-02 0.000000000000000000e+00
6.713092835208013254e-01 6.480472584406200831e-02 0.000000000000000000e+00
6.817429210346998003e-01 6.492965864707003765e-02 0.000000000000000000e+00
6.920516254708743986e-01 6.479319279862726100e-02 0.000000000000000000e+00
7.022178078319766259e-01 6.442641483795381874e-02 0.000000000000000000e+00
7.122238791206584319e-01 6.386041130426982348e-02 0.000000000000000000e+00
7.220522503395718772e-01 6.312626873679536010e-02 0.000000000000000000e+00
7.316853324913692447e-01 6.225507367475052040e-02 0.000000000000000000e+00
7.411055365787018179e-01 6.127791265735543086e-02 0.000000000000000000e+00
7.502952736042221016e-01 6.022587222383019023e-02 0.000000000000000000e+00
7.592369545705817124e-01 5.913003891339488338e-02 0.000000000000000000e+00
7.679130067398994841e-01 5.802148799032130072e-02 0.000000000000000000e+00
7.763220518033236983e-01 5.692006487028803546e-02 0.000000000000000000e+00
7.845092948246630282e-01 5.581331224184628292e-02 0.000000000000000000e+00
7.925282657147768584e-01 5.468300001997328241e-02 0.000000000000000000e+00
8.004324943845251283e-01 5.351089811964625936e-02 0.000000000000000000e+00
8.082755107447673337e-01 5.227877645584250166e-02 0.000000000000000000e+00
8.161108447063631921e-01 5.096840494353915840e-02 0.000000000000000000e+00
8.239920261801720880e-01 4.956155349771348279e-02 0.000000000000000000e+00
8.319725850770539610e-01 4.803999203334274187e-02 0.000000000000000000e+00
8.401060513078686398e-01 4.638549046540413334e-02 0.000000000000000000e+00
8.484459547834755089e-01 4.457981870887495202e-02 0.000000000000000000e+00
8.570458274239347585e-01 4.260474610964717912e-02 0.000000000000000000e+00
8.659729742185890977e-01 4.043814093481559041e-02 0.000000000000000000e+00
8.753413598194996759e-01 3.804465558671771969e-02 0.000000000000000000e+00
8.852748200806808132e-01 3.538614655228172062e-02 0.000000000000000000e+00
8.958971908561460529e-01 3.242447031843581629e-02 0.000000000000000000e+00
9.073323079999106033e-01 2.912148337210804586e-02 0.000000000000000000e+00
9.197040073659872306e-01 2.543904220022659424e-02 0.000000000000000000e+00
9.331361248083906990e-01 2.133900328971964980e-02 0.000000000000000000e+00
9.477524961811343296e-01 1.678322312751534540e-02 0.000000000000000000e+00
9.636769573382327758e-01 1.173355820054195787e-02 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
