100
6.170945533819501838e-01 -4.815954565399468285e-02 0.000000000000000000e+00
6.061767353363802791e-01 -4.866065963465258937e-02 0.000000000000000000e+00
5.952011787367643691e-01 -4.905190120026509115e-02 0.000000000000000000e+00
5.841733569675440219e-01 -4.932538470644692169e-02 0.000000000000000000e+00
5.730987434131610270e-01 -4.947322450881270345e-02 0.000000000000000000e+00
5.619828114580566192e-01 -4.948753496297715604e-02 0.000000000000000000e+00
5.508310344866723662e-01 -4.936043042455490887e-02 0.000000000000000000e+00
5.396488858834498359e-01 -4.908402524916068849e-02 0.000000000000000000e+00
5.284418206543671781e-01 -4.865530659385472467e-02 0.000000000000000000e+00
5.172151478493254295e-01 -4.810995989889770702e-02 0.000000000000000000e+00
5.059741069158234517e-01 -4.750212474180336153e-02 0.000000000000000000e+00
4.947239368727082698e-01 -4.688605435143116534e-02 0.000000000000000000e+00
4.834698767388260765e-01 -4.631600195664047764e-02 0.000000000000000000e+00
4.722171655330240081e-01 -4.584622078629076170e-02 0.000000000000000000e+00
4.609710422741488123e-01 -4.553096406924143219e-02 0.000000000000000000e+00
4.497367459810468482e-01 -4.542448503435189688e-02 0.000000000000000000e+00
4.385195156725653076e-01 -4.558103691048159822e-02 0.000000000000000000e+00
4.273245903675503832e-01 -4.605487292648994396e-02 0.000000000000000000e+00
4.161572090848494332e-01 -4.690024631123635573e-02 0.000000000000000000e+00
4.050226464913112556e-01 -4.816328929357718835e-02 0.000000000000000000e+00
3.939265180434998181e-01 -4.981249852518876420e-02 0.000000000000000000e+00
3.828746285039635877e-01 -5.177324471007511975e-02 0.000000000000000000e+00
3.718727846634713452e-01 -5.397043650171677587e-02 0.000000000000000000e+00
3.609267933127917605e-01 -5.632898255359417017e-02 0.000000000000000000e+00
3.500424612426937254e-01 -5.877379151918780964e-02 0.000000000000000000e+00
3.392255952439459099e-01 -6.122977205197813882e-02 0.000000000000000000e+00
3.284820021073172613e-01 -6.362183280544564390e-02 0.000000000000000000e+00
3.178174886235767271e-01 -6.587488243307079716e-02 0.000000000000000000e+00
3.072378615834925886e-01 -6.791382958833404315e-02 0.000000000000000000e+00
2.967489277778341816e-01 -6.966358292471588887e-02 0.000000000000000000e+00
2.863548608141476270e-01 -7.105269144063416920e-02 0.000000000000000000e+00
2.760408485450196459e-01 -7.205202314440402322e-02 0.000000000000000000e+00
2.657798299488690619e-01 -7.265974863137099338e-02 0.000000000000000000e+00
2.555445398562117276e-01 -7.287449353999787827e-02 0.000000000000000000e+00
2.453077130975642173e-01 -7.269488350874735161e-02 0.000000000000000000e+00
2.350420845034421335e-01 -7.211954417608221202e-02 0.000000000000000000e+00
2.247203889043617453e-01 -7.114710118046524423e-02 0.000000000000000000e+00
2.143153611308389606e-01 -6.977618016035914972e-02 0.000000000000000000e+00
2.037997360133899094e-01 -6.800540675422664383e-02 0.000000000000000000e+00
1.931462483825309440e-01 -6.583340660053058069e-02 0.000000000000000000e+00
1.823276330687777502e-01 -6.325880533773362013e-02 0.000000000000000000e+00
1.713200797697742306e-01 -6.028290885254224823e-02 0.000000000000000000e+00
1.601492650665483630e-01 -5.694541441615993266e-02 0.000000000000000000e+00
1.488778619497209132e-01 -5.331472071092248355e-02 0.000000000000000000e+00
1.375694337325464034e-01 -4.945991712175605570e-02 0.000000000000000000e+00
1.262875437282783841e-01 -4.545009303358651248e-02 0.000000000000000000e+00
1.150957552501711278e-01 -4.135433783134004337e-02 0.000000000000000000e+00
1.040576316114785738e-01 -3.724174089994254644e-02 0.000000000000000000e+00
9.323673612545449463e-02 -3.318139162432012790e-02 0.000000000000000000e+00
8.269663210535352360e-02 -2.924237938939885234e-02 0.000000000000000000e+00
7.250088286442900321e-02 -2.549379358010466987e-02 0.000000000000000000e+00
6.271305171593533068e-02 -2.200472358136365894e-02 0.000000000000000000e+00
5.339668030659020653e-02 -1.884064262937052911e-02 0.000000000000000000e+00
4.461492132544828820e-02 -1.600210685829438206e-02 0.000000000000000000e+00
3.643059102358660317e-02 -1.343352084480379897e-02 0.000000000000000000e+00
2.890649455881522112e-02 -1.107743769741679520e-02 0.000000000000000000e+00
2.210543708894429499e-02 -8.876410524651458939e-03 0.000000000000000000e+00
1.609022377178423446e-02 -6.772992435025881885e-03 0.000000000000000000e+00
1.092365976514497565e-02 -4.709736537058075052e-03 0.000000000000000000e+00
6.668550226836680167e-03 -2.629195939266154407e-03 0.000000000000000000e+00
3.387700314669643640e-03 -4.739237501681300979e-04 0.000000000000000000e+00
1.143915186454141312e-03 1.813526921717904458e-03 0.000000000000000000e+00
0.000000000000000000e+00 4.290602967873861050e-03 0.000000000000000000e+00
101
0.000000000000000000e+00 4.290602967873861050e-03 0.000000000000000000e+00
1.614438181346583673e-05 7.012585318345138444e-03 0.000000000000000000e+00
1.192380738404391930e-03 9.984937790136193606e-03 0.000000000000000000e+00
3.468584256286259826e-03 1.316330708721047058e-02 0.000000000000000000e+00
6.782014590668963665e-03 1.650117395209488996e-02 0.000000000000000000e+00
1.106993139676194088e-02 1.995201912731636024e-02 0.000000000000000000e+00
1.626959432977450812e-02 2.346932335540171527e-02 0.000000000000000000e+00
2.231826304491655449e-02 2.700656737887801792e-02 0.000000000000000000e+00
2.915319719739752763e-02 3.051723194027211941e-02 0.000000000000000000e+00
3.671165644242686127e-02 3.395479778211092647e-02 0.000000000000000000e+00
4.493090043521420773e-02 3.727274564692134584e-02 0.000000000000000000e+00
5.374818883096880301e-02 4.042455627723023914e-02 0.000000000000000000e+00
6.310076432243603983e-02 4.336457232255688105e-02 0.000000000000000000e+00
7.292535516261430817e-02 4.607327645541933747e-02 0.000000000000000000e+00
8.315809485808717261e-02 4.856137196225111807e-02 0.000000000000000000e+00
9.373508378562425691e-02 5.084124554157993386e-02 0.000000000000000000e+00
1.045924223219956428e-01 5.292528389193346811e-02 0.000000000000000000e+00
1.156662108439715925e-01 5.482587371183952202e-02 0.000000000000000000e+00
1.268925497283218407e-01 5.655540169982578580e-02 0.000000000000000000e+00
1.382075393518162332e-01 5.812625455441997047e-02 0.000000000000000000e+00
1.495472800912247824e-01 5.955081897414975234e-02 0.000000000000000000e+00
1.608478723233172369e-01 6.084148165754287019e-02 0.000000000000000000e+00
1.720454164248640949e-01 6.201062930312711136e-02 0.000000000000000000e+00
1.830769055984314275e-01 6.307037994636321976e-02 0.000000000000000000e+00
1.939164334724796934e-01 6.402168761486237702e-02 0.000000000000000000e+00
2.045877196924233143e-01 6.485057321270712438e-02 0.000000000000000000e+00
2.151179484842470624e-01 6.554201510595654423e-02 0.000000000000000000e+00
2.255343040739354321e-01 6.608099166066969121e-02 0.000000000000000000e+00
2.358639706874733344e-01 6.645248124290570324e-02 0.000000000000000000e+00
2.461341325508452083e-01 6.664146221872362108e-02 0.000000000000000000e+00
2.563719738900358536e-01 6.663291295418259652e-02 0.000000000000000000e+00
2.666046789310300147e-01 6.641181181534167033e-02 0.000000000000000000e+00
2.768594318998119364e-01 6.596313716825995266e-02 0.000000000000000000e+00
2.871634170223666405e-01 6.527186737899652591e-02 0.000000000000000000e+00
2.975436192837433991e-01 6.432335309722259087e-02 0.000000000000000000e+00
3.080150692128665879e-01 6.312528198933714529e-02 0.000000000000000000e+00
3.185742679316665993e-01 6.171996409766707797e-02 0.000000000000000000e+00
3.292161226345911573e-01 6.015268773343646069e-02 0.000000000000000000e+00
3.399355405160879307e-01 5.846874120786916401e-02 0.000000000000000000e+00
3.507274287706041438e-01 5.671341283218922502e-02 0.000000000000000000e+00
3.615866945925873543e-01 5.493199091762059061e-02 0.000000000000000000e+00
3.725082451764851199e-01 5.316976377538726317e-02 0.000000000000000000e+00
3.834869877167444430e-01 5.147201971671325205e-02 0.000000000000000000e+00
3.945178294078134917e-01 4.988404705282244861e-02 0.000000000000000000e+00
4.055956774441393242e-01 4.845113409493888301e-02 0.000000000000000000e+00
4.167154373068495676e-01 4.721840037190859485e-02 0.000000000000000000e+00
4.278718545626312153e-01 4.621521194055091403e-02 0.000000000000000000e+00
4.390593868992836990e-01 4.544257536741549280e-02 0.000000000000000000e+00
4.502724618912936627e-01 4.489853069997738061e-02 0.000000000000000000e+00
4.615055071131472508e-01 4.458111798571166851e-02 0.000000000000000000e+00
4.727529501393307187e-01 4.448837727209346143e-02 0.000000000000000000e+00
4.840092185443298778e-01 4.461834860659780189e-02 0.000000000000000000e+00
4.952687399026310944e-01 4.496907203669978093e-02 0.000000000000000000e+00
5.065259417887211235e-01 4.553858760987449655e-02 0.000000000000000000e+00
5.177752517770859431e-01 4.632493537359703289e-02 0.000000000000000000e+00
5.290110974422116419e-01 4.732615537534246020e-02 0.000000000000000000e+00
5.402279060960228918e-01 4.854020201452834138e-02 0.000000000000000000e+00
5.514200624170090270e-01 4.995112258723392873e-02 0.000000000000000000e+00
5.625818616814429740e-01 5.151380122595614758e-02 0.000000000000000000e+00
5.737075879082719210e-01 5.317944990272609196e-02 0.000000000000000000e+00
5.847915251164406136e-01 5.489928058957484897e-02 0.000000000000000000e+00
5.958279573248954630e-01 5.662450525853353345e-02 0.000000000000000000e+00
6.068111685525819921e-01 5.830633588163319780e-02 0.000000000000000000e+00
6.177354428184468338e-01 5.989598443090501934e-02 0.000000000000000000e+00
6.285950641414354001e-01 6.134466287838005738e-02 0.000000000000000000e+00
6.393843165404942130e-01 6.260358319608945454e-02 0.000000000000000000e+00
6.500974840345683514e-01 6.362395735606425629e-02 0.000000000000000000e+00
6.607288414621422801e-01 6.435705887830225902e-02 0.000000000000000000e+00
6.712695514849537082e-01 6.477502604349159865e-02 0.000000000000000000e+00
6.817031478005085576e-01 6.490114349259706872e-02 0.000000000000000000e+00
6.920120165485149633e-01 6.476638936241320421e-02 0.000000000000000000e+00
7.021785438686811709e-01 6.440174178973454011e-02 0.000000000000000000e+00
7.121851159007150933e-01 6.383817891135566691e-02 0.000000000000000000e+00
7.220141187843259756e-01 6.310667886407113347e-02 0.000000000000000000e+00
7.316479386592213974e-01 6.223821978467548172e-02 0.000000000000000000e+00
7.410689616651099376e-01 6.126377980996327438e-02 0.000000000000000000e+00
7.502595739416999532e-01 6.021433707672906727e-02 0.000000000000000000e+00
7.592021616286994679e-01 5.912086972176740923e-02 0.000000000000000000e+00
7.678791271343028413e-01 5.801434463860438012e-02 0.000000000000000000e+00
7.762890762782327370e-01 5.691453042530245782e-02 0.000000000000000000e+00
7.844772240910892203e-01 5.580898371556403115e-02 0.000000000000000000e+00
7.924971150680326648e-01 5.467950458960021271e-02 0.000000000000000000e+00
8.004022937042236663e-01 5.350789312762211508e-02 0.000000000000000000e+00
8.082463044948229314e-01 5.227594940984086475e-02 0.000000000000000000e+00
8.160826919349914998e-01 5.096547351646749796e-02 0.000000000000000000e+00
8.239650005198891902e-01 4.955826552771315507e-02 0.000000000000000000e+00
8.319467747446774863e-01 4.803612552378893480e-02 0.000000000000000000e+00
8.400815591045167618e-01 4.638085358490594279e-02 0.000000000000000000e+00
8.484228980945676124e-01 4.457424979127533327e-02 0.000000000000000000e+00
8.570243382196565118e-01 4.259811365635566421e-02 0.000000000000000000e+00
8.659532022422005149e-01 4.043035960555783903e-02 0.000000000000000000e+00
8.753234833885140675e-01 3.803574037213598713e-02 0.000000000000000000e+00
8.852590483719353642e-01 3.537622423455520637e-02 0.000000000000000000e+00
8.958837639058021551e-01 3.241377947128067094e-02 0.000000000000000000e+00
9.073214967034533007e-01 2.911037436077736074e-02 0.000000000000000000e+00
9.196961134782257741e-01 2.542797718151040831e-02 0.000000000000000000e+00
9.331314809434584356e-01 2.132855621194494622e-02 0.000000000000000000e+00
9.477514658124884805e-01 1.677407973054605844e-02 0.000000000000000000e+00
9.636799347986542141e-01 1.172651601577896253e-02 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
