100
5.173728846559640937e-01 -5.492991635838307546e-02 0.000000000000000000e+00
5.061306796127984509e-01 -5.401256977113028795e-02 0.000000000000000000e+00
4.948796190220068891e-01 -5.298085130884273852e-02 0.000000000000000000e+00
4.836250460522709682e-01 -5.191196191771221130e-02 0.000000000000000000e+00
4.723723038722725254e-01 -5.088310254393055287e-02 0.000000000000000000e+00
4.611267356506934534e-01 -4.997147413368954738e-02 0.000000000000000000e+00
4.498936845562150344e-01 -4.925427763318098590e-02 0.000000000000000000e+00
4.386784937575196608e-01 -4.880871398859674970e-02 0.000000000000000000e+00
4.274865064232881151e-01 -4.871198414612860905e-02 0.000000000000000000e+00
4.163230657222029563e-01 -4.904128905196836891e-02 0.000000000000000000e+00
4.051935305103603335e-01 -4.986382736669191240e-02 0.000000000000000000e+00
3.941034096132615683e-01 -5.115117735725118603e-02 0.000000000000000000e+00
3.830582951632225952e-01 -5.282180091996484944e-02 0.000000000000000000e+00
3.720637801851071624e-01 -5.479359086344019747e-02 0.000000000000000000e+00
3.611254577037785185e-01 -5.698443999628444862e-02 0.000000000000000000e+00
3.502489207441001895e-01 -5.931224112710491159e-02 0.000000000000000000e+00
3.394397623309358680e-01 -6.169488706450883264e-02 0.000000000000000000e+00
3.287035754891493022e-01 -6.405027061710345804e-02 0.000000000000000000e+00
3.180459532436038517e-01 -6.629628459349609648e-02 0.000000000000000000e+00
3.074724886191627093e-01 -6.835082180229394566e-02 0.000000000000000000e+00
2.969887746406899010e-01 -7.013177505210430041e-02 0.000000000000000000e+00
2.865987817630023526e-01 -7.156092273069476761e-02 0.000000000000000000e+00
2.762876180641271606e-01 -7.260521308357195669e-02 0.000000000000000000e+00
2.660282223467427820e-01 -7.326073619994503960e-02 0.000000000000000000e+00
2.557933305922719391e-01 -7.352406786641824121e-02 0.000000000000000000e+00
2.455556787821375764e-01 -7.339178386959577249e-02 0.000000000000000000e+00
2.352880028977625826e-01 -7.286045999608185830e-02 0.000000000000000000e+00
2.249630389205692915e-01 -7.192667203248073737e-02 0.000000000000000000e+00
2.145535228319808141e-01 -7.058699576539663456e-02 0.000000000000000000e+00
2.040321906134196783e-01 -6.883800698143370533e-02 0.000000000000000000e+00
1.933717782463091339e-01 -6.667628146719628557e-02 0.000000000000000000e+00
1.825450217120714314e-01 -6.409839500928850298e-02 0.000000000000000000e+00
1.715281197676296054e-01 -6.110377218491996887e-02 0.000000000000000000e+00
1.603468713313670191e-01 -5.773264312568787693e-02 0.000000000000000000e+00
1.490641564179848999e-01 -5.405574420849187933e-02 0.000000000000000000e+00
1.377437474028134490e-01 -5.014454594635309181e-02 0.000000000000000000e+00
1.264494166611825066e-01 -4.607051885229242194e-02 0.000000000000000000e+00
1.152449365684219407e-01 -4.190513343933104790e-02 0.000000000000000000e+00
1.041940794998616054e-01 -3.771986022048989806e-02 0.000000000000000000e+00
9.336061783083129950e-02 -3.358616970879005348e-02 0.000000000000000000e+00
8.280832393666129332e-02 -2.957553241725261600e-02 0.000000000000000000e+00
7.260097019268116347e-02 -2.575941885889852095e-02 0.000000000000000000e+00
6.280232897422087512e-02 -2.220929954674887019e-02 0.000000000000000000e+00
5.347613894883968683e-02 -1.899330910327120744e-02 0.000000000000000000e+00
4.468553366219540912e-02 -1.611969624371589402e-02 0.000000000000000000e+00
3.649312324568144972e-02 -1.354490997481815409e-02 0.000000000000000000e+00
2.896150057231199754e-02 -1.122369132734967780e-02 0.000000000000000000e+00
2.215325851510177926e-02 -9.110781332082236797e-03 0.000000000000000000e+00
1.613098994706553546e-02 -7.160921019787600157e-03 0.000000000000000000e+00
1.095728774121754699e-02 -5.328851421237466683e-03 0.000000000000000000e+00
6.694744770572440794e-03 -3.569313567203624520e-03 0.000000000000000000e+00
3.405953908144731482e-03 -1.837048488457775075e-03 0.000000000000000000e+00
1.153508026949157670e-03 -8.679721577168741237e-05 0.000000000000000000e+00
0.000000000000000000e+00 1.726699220082874610e-03 0.000000000000000000e+00
101
0.000000000000000000e+00 1.726699220082874610e-03 0.000000000000000000e+00
5.416241421566590640e-06 3.647373396030657248e-03 0.000000000000000000e+00
1.169794610858290859e-03 5.688650866015215225e-03 0.000000000000000000e+00
3.433224413474737866e-03 7.833450160998870967e-03 0.000000000000000000e+00
6.733188495545494590e-03 1.006336341964043923e-02 0.000000000000000000e+00
1.100716970334469219e-02 1.235998278059873348e-02 0.000000000000000000e+00
1.619265088314656917e-02 1.470490038253251079e-02 0.000000000000000000e+00
2.222711488122570966e-02 1.707970836410068610e-02 0.000000000000000000e+00
2.904804454385637169e-02 1.946599886396203904e-02 0.000000000000000000e+00
3.659292271731278551e-02 2.184536402077535272e-02 0.000000000000000000e+00
4.479923224786919872e-02 2.419939597319947441e-02 0.000000000000000000e+00
5.360445598179985893e-02 2.650968685989314733e-02 0.000000000000000000e+00
6.294605574614695054e-02 2.875820314460363417e-02 0.000000000000000000e+00
7.276085589403755161e-02 3.093826386914830945e-02 0.000000000000000000e+00
8.298494379175541669e-02 3.305631284875500814e-02 0.000000000000000000e+00
9.355436575239563235e-02 3.511952500233974511e-02 0.000000000000000000e+00
1.044051680890529937e-01 3.713507524881851790e-02 0.000000000000000000e+00
1.154733971148230731e-01 3.911013850710742118e-02 0.000000000000000000e+00
1.266950991428005824e-01 4.105188969612246636e-02 0.000000000000000000e+00
1.380063204860804693e-01 4.296750373477966484e-02 0.000000000000000000e+00
1.493431074577580564e-01 4.486415554199502109e-02 0.000000000000000000e+00
1.606415063709278335e-01 4.674902003668455347e-02 0.000000000000000000e+00
1.718375635386856226e-01 4.862927213776437052e-02 0.000000000000000000e+00
1.828682184799384214e-01 5.051165234202226184e-02 0.000000000000000000e+00
1.937075269306395842e-01 5.238484919699643028e-02 0.000000000000000000e+00
2.043791917661489932e-01 5.421340472581293729e-02 0.000000000000000000e+00
2.149103819170353757e-01 5.596017519109468263e-02 0.000000000000000000e+00
2.253282663138671815e-01 5.758801685546457300e-02 0.000000000000000000e+00
2.356600138872135541e-01 5.905978598154559833e-02 0.000000000000000000e+00
2.459327935676425270e-01 6.033833883196063064e-02 0.000000000000000000e+00
2.561737742857232991e-01 6.138653166933261823e-02 0.000000000000000000e+00
2.664101249720242093e-01 6.216722075628444699e-02 0.000000000000000000e+00
2.766690145571138459e-01 6.264326235543905830e-02 0.000000000000000000e+00
2.869776119715610196e-01 6.277751272941936578e-02 0.000000000000000000e+00
2.973628863498438690e-01 6.253341520890511041e-02 0.000000000000000000e+00
3.078398190610041052e-01 6.190963720798392522e-02 0.000000000000000000e+00
3.184048104376561716e-01 6.095944347002586750e-02 0.000000000000000000e+00
3.290526624436903580e-01 5.974079528285530793e-02 0.000000000000000000e+00
3.397781770429971759e-01 5.831165393429663807e-02 0.000000000000000000e+00
3.505761561994665265e-01 5.672998071217422861e-02 0.000000000000000000e+00
3.614414018769885883e-01 5.505373690431251965e-02 0.000000000000000000e+00
3.723687160394535955e-01 5.334088379853589579e-02 0.000000000000000000e+00
3.833529006507512271e-01 5.164938268266876936e-02 0.000000000000000000e+00
3.943887576747722168e-01 5.003719484453549027e-02 0.000000000000000000e+00
4.054710890754064656e-01 4.856228157196048473e-02 0.000000000000000000e+00
4.165946955014878661e-01 4.728239039358411722e-02 0.000000000000000000e+00
4.277542548597482175e-01 4.623531741084567492e-02 0.000000000000000000e+00
4.389442240958879582e-01 4.542294205204622931e-02 0.000000000000000000e+00
4.501590370421767462e-01 4.484338671406819243e-02 0.000000000000000000e+00
4.613931275308844060e-01 4.449477379379405961e-02 0.000000000000000000e+00
4.726409293942798184e-01 4.437522568810627760e-02 0.000000000000000000e+00
4.838968764646326970e-01 4.448286479388730008e-02 0.000000000000000000e+00
4.951554025742120890e-01 4.481581350801955993e-02 0.000000000000000000e+00
5.064109415552884297e-01 4.537219422738553859e-02 0.000000000000000000e+00
5.176579272401303777e-01 4.615012934886770363e-02 0.000000000000000000e+00
5.288907934610077577e-01 4.714774126934849485e-02 0.000000000000000000e+00
5.401039740498745356e-01 4.836306524104940635e-02 0.000000000000000000e+00
5.512919027874696454e-01 4.977998640187068086e-02 0.000000000000000000e+00
5.624490133471339304e-01 5.135271713266019444e-02 0.000000000000000000e+00
5.735697393886859397e-01 5.303173348692764855e-02 0.000000000000000000e+00
5.846485145719423349e-01 5.476751151818277930e-02 0.000000000000000000e+00
5.956797725567212209e-01 5.651052727993530200e-02 0.000000000000000000e+00
6.066579470028398147e-01 5.821125682569491117e-02 0.000000000000000000e+00
6.175774715701165540e-01 5.982017620897139148e-02 0.000000000000000000e+00
6.284327799183685448e-01 6.128776148327443746e-02 0.000000000000000000e+00
6.392183057074142249e-01 6.256448870211381297e-02 0.000000000000000000e+00
6.499284825970701451e-01 6.360083391899917782e-02 0.000000000000000000e+00
6.605577348774367419e-01 6.434733556975537339e-02 0.000000000000000000e+00
6.710973105042516984e-01 6.477567969501263345e-02 0.000000000000000000e+00
6.815306711976930609e-01 6.490939203921637646e-02 0.000000000000000000e+00
6.918401074632033465e-01 6.477979613619457011e-02 0.000000000000000000e+00
7.020079098062252942e-01 6.441821551977514049e-02 0.000000000000000000e+00
7.120163687322008661e-01 6.385597372378611081e-02 0.000000000000000000e+00
7.218477747465733563e-01 6.312439428205537939e-02 0.000000000000000000e+00
7.314844183547853929e-01 6.225480072841092782e-02 0.000000000000000000e+00
7.409085900622791598e-01 6.127851659668070994e-02 0.000000000000000000e+00
7.501025803744976184e-01 6.022686542069270732e-02 0.000000000000000000e+00
7.590486797968831745e-01 5.913117073427484605e-02 0.000000000000000000e+00
7.677291951382837487e-01 5.802274473173092695e-02 0.000000000000000000e+00
7.761426713992672921e-01 5.692160544121956794e-02 0.000000000000000000e+00
7.843343628367053233e-01 5.581528315394637674e-02 0.000000000000000000e+00
7.923578710510031931e-01 5.468550232470499595e-02 0.000000000000000000e+00
8.002667976425671403e-01 5.351398740828908901e-02 0.000000000000000000e+00
8.081147442118025159e-01 5.228246285949236100e-02 0.000000000000000000e+00
8.159553123591156698e-01 5.097265313310839208e-02 0.000000000000000000e+00
8.238421036849120638e-01 4.956628268393085957e-02 0.000000000000000000e+00
8.318287197895978258e-01 4.804507596675346159e-02 0.000000000000000000e+00
8.399687622735787507e-01 4.639075743636982690e-02 0.000000000000000000e+00
8.483158327372605223e-01 4.458505154757368139e-02 0.000000000000000000e+00
8.569235347925077129e-01 4.260968218971063898e-02 0.000000000000000000e+00
8.658592606000553582e-01 4.044249710649759633e-02 0.000000000000000000e+00
8.752371144242716561e-01 3.804821264414011417e-02 0.000000000000000000e+00
8.851810828257468122e-01 3.538876710311441437e-02 0.000000000000000000e+00
8.958151523650708103e-01 3.242609878389678818e-02 0.000000000000000000e+00
9.072633096028349664e-01 2.912214598696334644e-02 0.000000000000000000e+00
9.196495410996284869e-01 2.543884701279033531e-02 0.000000000000000000e+00
9.330978334160421328e-01 2.133814016185401133e-02 0.000000000000000000e+00
9.477321731126656656e-01 1.678196373463057556e-02 0.000000000000000000e+00
9.636765467500897353e-01 1.173225603159637476e-02 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
