100
5.338928382665352607e-02 -1.885464825285328161e-02 0.000000000000000000e+00
4.460833186258005012e-02 -1.600508592577634670e-02 0.000000000000000000e+00
3.642473222750303857e-02 -1.342651432296827242e-02 0.000000000000000000e+00
2.890131309649937932e-02 -1.106012552668102743e-02 0.000000000000000000e+00
2.210090264464624130e-02 -8.847111619166649760e-03 0.000000000000000000e+00
1.608632904702064770e-02 -6.728664682677194808e-03 0.000000000000000000e+00
1.092042047869951939e-02 -4.645976799464632961e-03 0.000000000000000000e+00
6.666005114759895184e-03 -2.540240051781034354e-03 0.000000000000000000e+00
3.385911130278685104e-03 -3.526465218783693747e-04 0.000000000000000000e+00
1.142966700333156302e-03 1.975611707991312659e-03 0.000000000000000000e+00
0.000000000000000000e+00 4.503342555575964162e-03 0.000000000000000000e+00
101
0.000000000000000000e+00 4.503342555575964162e-03 0.000000000000000000e+00
1.722294315332311939e-05 7.287158897804105542e-03 0.000000000000000000e+00
1.194673435995730233e-03 1.033318767275617084e-02 0.000000000000000000e+00
3.472215377058298497e-03 1.359706987966443834e-02 0.000000000000000000e+00
6.787096403669535573e-03 1.703225147694172742e-02 0.000000000000000000e+00
1.107656415315737275e-02 2.059217842300086962e-02 0.000000000000000000e+00
1.627786626284996943e-02 2.423029667625459585e-02 0.000000000000000000e+00
2.232825037007583890e-02 2.790005219511589724e-02 0.000000000000000000e+00
2.916496411216290205e-02 3.155489093799752204e-02 0.000000000000000000e+00
3.672525512643944751e-02 3.514825886331227750e-02 0.000000000000000000e+00
4.494637105023362861e-02 3.863360192947300209e-02 0.000000000000000000e+00
5.376555952087326562e-02 4.196436609489244407e-02 0.000000000000000000e+00
6.312005150399137288e-02 4.509487059562970745e-02 0.000000000000000000e+00
7.294657234394585910e-02 4.800591954135528805e-02 0.000000000000000000e+00
8.318126283376055252e-02 5.070893633920733196e-02 0.000000000000000000e+00
9.376023120455331816e-02 5.321705001672655255e-02 0.000000000000000000e+00
1.046195856874424374e-01 5.554338960145361465e-02 0.000000000000000000e+00
1.156954345135462192e-01 5.770108412092935651e-02 0.000000000000000000e+00
1.269238859139825981e-01 5.970326260269448460e-02 0.000000000000000000e+00
1.382410481198694252e-01 6.156305407428968451e-02 0.000000000000000000e+00
1.495830293623251483e-01 6.329358756325567659e-02 0.000000000000000000e+00
1.608859378724672440e-01 6.490799209713317419e-02 0.000000000000000000e+00
1.720858818814146596e-01 6.641939670346301561e-02 0.000000000000000000e+00
1.831198615725148360e-01 6.784053186561384008e-02 0.000000000000000000e+00
1.939619412548692357e-01 6.916756698799547687e-02 0.000000000000000000e+00
2.046357626989896150e-01 7.037451915828768501e-02 0.000000000000000000e+00
2.151684288661113442e-01 7.143385892687316441e-02 0.000000000000000000e+00
2.255870427174689608e-01 7.231805684413465662e-02 0.000000000000000000e+00
2.359187072142983344e-01 7.299958346045487545e-02 0.000000000000000000e+00
2.461905253178338082e-01 7.345090932621654856e-02 0.000000000000000000e+00
2.564295999893108635e-01 7.364450499180241749e-02 0.000000000000000000e+00
2.666630341899646206e-01 7.355284100759520993e-02 0.000000000000000000e+00
2.769179308810298390e-01 7.314838792397765355e-02 0.000000000000000000e+00
2.872213930237419444e-01 7.240361629133243437e-02 0.000000000000000000e+00
2.976003264174424956e-01 7.129168955351328218e-02 0.000000000000000000e+00
3.080698071478679689e-01 6.982734476263265100e-02 0.000000000000000000e+00
3.186265752446661992e-01 6.808975806360403893e-02 0.000000000000000000e+00
3.292657934423381394e-01 6.616364874910880822e-02 0.000000000000000000e+00
3.399826244753846871e-01 6.413373611182819622e-02 0.000000000000000000e+00
3.507722310783065178e-01 6.208473944444359988e-02 0.000000000000000000e+00
3.616297759856044181e-01 6.010137803963632591e-02 0.000000000000000000e+00
3.725504219317793408e-01 5.826837119008773658e-02 0.000000000000000000e+00
3.835293316513315731e-01 5.667043818847914555e-02 0.000000000000000000e+00
3.945616678787624010e-01 5.539229832749184568e-02 0.000000000000000000e+00
4.056425933485724444e-01 5.451867089980720615e-02 0.000000000000000000e+00
4.167672665650662966e-01 5.413370657802221014e-02 0.000000000000000000e+00
4.279304512029430962e-01 5.426848331054229257e-02 0.000000000000000000e+00
4.391262001623939537e-01 5.485853722472251032e-02 0.000000000000000000e+00
4.503484919936793784e-01 5.582941038131567640e-02 0.000000000000000000e+00
4.615913052470596578e-01 5.710664484107454836e-02 0.000000000000000000e+00
4.728486184727946906e-01 5.861578266475191840e-02 0.000000000000000000e+00
4.841144102211447642e-01 6.028236591310055098e-02 0.000000000000000000e+00
4.953826590423697773e-01 6.203193664687315506e-02 0.000000000000000000e+00
5.066473434867305725e-01 6.379003692682261306e-02 0.000000000000000000e+00
5.179024421044873261e-01 6.548220881370168944e-02 0.000000000000000000e+00
5.291419334458997703e-01 6.703399436826311397e-02 0.000000000000000000e+00
5.403597973404978827e-01 6.837110275565524975e-02 0.000000000000000000e+00
5.515502213391868525e-01 6.944637671726092143e-02 0.000000000000000000e+00
5.627078285841170535e-01 7.026955804116240267e-02 0.000000000000000000e+00
5.738272970661167927e-01 7.085755311640294651e-02 0.000000000000000000e+00
5.849033047760131554e-01 7.122726833202590313e-02 0.000000000000000000e+00
5.959305297046337824e-01 7.139561007707455331e-02 0.000000000000000000e+00
6.069036498428066473e-01 7.137948474059217785e-02 0.000000000000000000e+00
6.178173431813593908e-01 7.119579871162209916e-02 0.000000000000000000e+00
6.286662877111195424e-01 7.086145837920761192e-02 0.000000000000000000e+00
6.394451614229155201e-01 7.039337013239202467e-02 0.000000000000000000e+00
6.501486423075739651e-01 6.980844036021861820e-02 0.000000000000000000e+00
6.607713987732448668e-01 6.912356944180229890e-02 0.000000000000000000e+00
6.713048507000846099e-01 6.835362039051023908e-02 0.000000000000000000e+00
6.817324547624628028e-01 6.750846196916025777e-02 0.000000000000000000e+00
6.920364697999433767e-01 6.659721169951288156e-02 0.000000000000000000e+00
7.021991546520899297e-01 6.562898710332847052e-02 0.000000000000000000e+00
7.122027681584660597e-01 6.461290570236753739e-02 0.000000000000000000e+00
7.220295691586362530e-01 6.355808501839046998e-02 0.000000000000000000e+00
7.316618164921643297e-01 6.247364257315775327e-02 0.000000000000000000e+00
7.410817689986137768e-01 6.136869588842980283e-02 0.000000000000000000e+00
7.502716855175489696e-01 6.025236248596710364e-02 0.000000000000000000e+00
7.592138248885332841e-01 5.913375988753006435e-02 0.000000000000000000e+00
7.678904622475865027e-01 5.802199936112456546e-02 0.000000000000000000e+00
7.763001040005523823e-01 5.691996343513674311e-02 0.000000000000000000e+00
7.844879458987042975e-01 5.581261763091475286e-02 0.000000000000000000e+00
7.925075274786060886e-01 5.468172554743193359e-02 0.000000000000000000e+00
8.004123882768225950e-01 5.350905078366165191e-02 0.000000000000000000e+00
8.082560678299174350e-01 5.227635693857730220e-02 0.000000000000000000e+00
8.160921056744553370e-01 5.096540761115218171e-02 0.000000000000000000e+00
8.239740413470001412e-01 4.955796640035968481e-02 0.000000000000000000e+00
8.319554143841163540e-01 4.803579690517317813e-02 0.000000000000000000e+00
8.400897643223681488e-01 4.638066272456602135e-02 0.000000000000000000e+00
8.484306306983199208e-01 4.457432745751162273e-02 0.000000000000000000e+00
8.570315550580531738e-01 4.259855413620278197e-02 0.000000000000000000e+00
8.659598541902707725e-01 4.043122051277048268e-02 0.000000000000000000e+00
8.753295119091131227e-01 3.803704199669366570e-02 0.000000000000000000e+00
8.852643847883109318e-01 3.537794940504503799e-02 0.000000000000000000e+00
8.958883294015956844e-01 3.241587355489743139e-02 0.000000000000000000e+00
9.073252023226998642e-01 2.911274526332344181e-02 0.000000000000000000e+00
9.196988601253532902e-01 2.543049534739584561e-02 0.000000000000000000e+00
9.331331593832880023e-01 2.133105462418741910e-02 0.000000000000000000e+00
9.477519566702350406e-01 1.677635391077086230e-02 0.000000000000000000e+00
9.636791085599258899e-01 1.172832402421904521e-02 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
