100
1.628929706114109685e-02 2.525243001899922513e-02 0.000000000000000000e+00
2.234160034159333313e-02 2.903383717720461193e-02 0.000000000000000000e+00
2.918010705614636907e-02 3.278194692269052746e-02 0.000000000000000000e+00
3.674201598446512340e-02 3.644503069887634894e-02 0.000000000000000000e+00
4.496452590621438650e-02 3.997135994918146751e-02 0.000000000000000000e+00
5.378483560105883077e-02 4.330920611702521184e-02 0.000000000000000000e+00
6.314012857857490002e-02 4.640788508868456258e-02 0.000000000000000000e+00
7.296712523517391580e-02 4.924838874397247795e-02 0.000000000000000000e+00
8.320201055977580196e-02 5.184832974039144809e-02 0.000000000000000000e+00
9.378093971690822095e-02 5.422736066289991080e-02 0.000000000000000000e+00
1.046400678710986687e-01 5.640513409645627613e-02 0.000000000000000000e+00
1.157155501868752517e-01 5.840130262601906513e-02 0.000000000000000000e+00
1.269435418287653272e-01 6.023551883654670175e-02 0.000000000000000000e+00
1.382601979612964604e-01 6.192743531299760990e-02 0.000000000000000000e+00
1.496016737489965498e-01 6.349670464033023431e-02 0.000000000000000000e+00
1.609041243563928414e-01 6.496297940350299893e-02 0.000000000000000000e+00
1.721037049480135805e-01 6.634591218747443175e-02 0.000000000000000000e+00
1.831374618736958393e-01 6.766465965290259510e-02 0.000000000000000000e+00
1.939794737404815228e-01 6.891777085388015034e-02 0.000000000000000000e+00
2.046533539890334208e-01 7.007622983929572003e-02 0.000000000000000000e+00
2.151861742747296358e-01 7.110909624041786281e-02 0.000000000000000000e+00
2.256050062529480760e-01 7.198542968851513735e-02 0.000000000000000000e+00
2.359369215790675656e-01 7.267428981485615780e-02 0.000000000000000000e+00
2.462089919084657075e-01 7.314473625070941343e-02 0.000000000000000000e+00
2.564482888965208263e-01 7.336582862734356003e-02 0.000000000000000000e+00
2.666818841986112187e-01 7.330662657602710075e-02 0.000000000000000000e+00
2.769368494701148764e-01 7.293618972802864975e-02 0.000000000000000000e+00
2.872402563664100406e-01 7.222357771461672404e-02 0.000000000000000000e+00
2.976189793304865328e-01 7.113850036152728762e-02 0.000000000000000000e+00
3.080880600620278242e-01 6.968967916253682171e-02 0.000000000000000000e+00
3.186441995085920742e-01 6.794630369688478555e-02 0.000000000000000000e+00
3.292825209186305835e-01 6.598276509954949243e-02 0.000000000000000000e+00
3.399981475405946529e-01 6.387345450550900583e-02 0.000000000000000000e+00
3.507862026229350283e-01 6.169276304974161129e-02 0.000000000000000000e+00
3.616418094141031214e-01 5.951508186722549026e-02 0.000000000000000000e+00
3.725600911625498446e-01 5.741480209293890052e-02 0.000000000000000000e+00
3.835361711167258325e-01 5.546631486186005128e-02 0.000000000000000000e+00
3.945651725250828301e-01 5.374401130896709622e-02 0.000000000000000000e+00
4.056422186360716942e-01 5.232228256923827925e-02 0.000000000000000000e+00
4.167624292997015867e-01 5.127510745805339415e-02 0.000000000000000000e+00
4.279206071690094260e-01 5.063798052875359557e-02 0.000000000000000000e+00
4.391109838772321861e-01 5.037711674647429860e-02 0.000000000000000000e+00
4.503277313265928172e-01 5.045148414708893608e-02 0.000000000000000000e+00
4.615650214193141032e-01 5.082005076647099634e-02 0.000000000000000000e+00
4.728170260576179951e-01 5.144178464049395383e-02 0.000000000000000000e+00
4.840779171437272210e-01 5.227565380503125525e-02 0.000000000000000000e+00
4.953418665798639542e-01 5.328062629595633343e-02 0.000000000000000000e+00
5.066030462682514779e-01 5.441567014914269751e-02 0.000000000000000000e+00
5.178556281111119652e-01 5.563975340046384277e-02 0.000000000000000000e+00
5.290937840106680889e-01 5.691184408579318121e-02 0.000000000000000000e+00
5.403116864034898104e-01 5.819095458941293819e-02 0.000000000000000000e+00
5.515035944909152388e-01 5.944329836847985632e-02 0.000000000000000000e+00
5.626639494197974711e-01 6.065018951333778913e-02 0.000000000000000000e+00
5.737872152471639176e-01 6.179484355235670412e-02 0.000000000000000000e+00
5.848678560300407669e-01 6.286047601390659656e-02 0.000000000000000000e+00
5.959003358254545413e-01 6.383030242635739926e-02 0.000000000000000000e+00
6.068791186904320956e-01 6.468753831807909360e-02 0.000000000000000000e+00
6.177986686820000628e-01 6.541539921744167485e-02 0.000000000000000000e+00
6.286534498571852980e-01 6.599710065281509663e-02 0.000000000000000000e+00
6.394379262730149893e-01 6.641585815256936809e-02 0.000000000000000000e+00
6.501465619865146595e-01 6.665488724507440121e-02 0.000000000000000000e+00
6.607738116962560415e-01 6.669743216575456379e-02 0.000000000000000000e+00
6.713109575843364540e-01 6.653646884144452656e-02 0.000000000000000000e+00
6.817415049561880158e-01 6.618882876110906976e-02 0.000000000000000000e+00
6.920477893102839895e-01 6.567493179550153160e-02 0.000000000000000000e+00
7.022121461450964164e-01 6.501519781537515308e-02 0.000000000000000000e+00
7.122169109590984482e-01 6.423004669148327239e-02 0.000000000000000000e+00
7.220444192507630143e-01 6.333989829457914444e-02 0.000000000000000000e+00
7.316770065185629335e-01 6.236517249541608660e-02 0.000000000000000000e+00
7.410970082609708021e-01 6.132628916474736069e-02 0.000000000000000000e+00
7.502867599764598827e-01 6.024366817332630492e-02 0.000000000000000000e+00
7.592285971635024389e-01 5.913772939190614641e-02 0.000000000000000000e+00
7.679048715979652773e-01 5.802888383137075334e-02 0.000000000000000000e+00
7.763141473396231174e-01 5.692871807254371030e-02 0.000000000000000000e+00
7.845016231805808093e-01 5.582343517002186228e-02 0.000000000000000000e+00
7.925208319384056121e-01 5.469470192519841623e-02 0.000000000000000000e+00
8.004253064306651178e-01 5.352418513946663459e-02 0.000000000000000000e+00
8.082685794749268071e-01 5.229355161421975207e-02 0.000000000000000000e+00
8.161041838887581612e-01 5.098446815085093398e-02 0.000000000000000000e+00
8.239856524897266610e-01 4.957860155075342889e-02 0.000000000000000000e+00
8.319665180953997874e-01 4.805761861532048540e-02 0.000000000000000000e+00
8.401003135233450214e-01 4.640318614594532431e-02 0.000000000000000000e+00
8.484405715911301771e-01 4.459697094402122891e-02 0.000000000000000000e+00
8.570408271256965138e-01 4.262063925133269260e-02 0.000000000000000000e+00
8.659683892150603635e-01 4.045202119261076534e-02 0.000000000000000000e+00
8.753372306474431763e-01 3.805595110172768636e-02 0.000000000000000000e+00
8.852711962671795387e-01 3.539451395543175005e-02 0.000000000000000000e+00
8.958941309186042590e-01 3.242979473047136185e-02 0.000000000000000000e+00
9.073298794460532557e-01 2.912387840359469821e-02 0.000000000000000000e+00
9.197022866938602270e-01 2.543884995155012291e-02 0.000000000000000000e+00
9.331351975063607584e-01 2.133679435108597894e-02 0.000000000000000000e+00
9.477524567278894363e-01 1.677979657895056070e-02 0.000000000000000000e+00
9.636779092027812910e-01 1.172994161189230833e-02 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
