100
1.142812954751775897e-03 1.928978317942178691e-03 0.000000000000000000e+00
0.000000000000000000e+00 4.484025704587758787e-03 0.000000000000000000e+00
101
0.000000000000000000e+00 4.484025704587758787e-03 0.000000000000000000e+00
1.737500346535357596e-05 7.295126087477667338e-03 0.000000000000000000e+00
1.194973335364328320e-03 1.036800201103126214e-02 0.000000000000000000e+00
3.472657118934318211e-03 1.365796484968533238e-02 0.000000000000000000e+00
6.787672249283376730e-03 1.711813418787746024e-02 0.000000000000000000e+00
1.107726462151956137e-02 2.070162961004522184e-02 0.000000000000000000e+00
1.627868013075092421e-02 2.436157070062611868e-02 0.000000000000000000e+00
2.232916467208551428e-02 2.805107704405788299e-02 0.000000000000000000e+00
2.916596414063128695e-02 3.172326822477803537e-02 0.000000000000000000e+00
3.672632443149629472e-02 3.533126382722412417e-02 0.000000000000000000e+00
4.494749143978845479e-02 3.882818343583376020e-02 0.000000000000000000e+00
5.376671106061563232e-02 4.216714663504444321e-02 0.000000000000000000e+00
6.312121257770492155e-02 4.530215688672512009e-02 0.000000000000000000e+00
7.294772148272951617e-02 4.821402399796347049e-02 0.000000000000000000e+00
8.318238083080088663e-02 5.091454872827966271e-02 0.000000000000000000e+00
9.376130123292575336e-02 5.341725816030173241e-02 0.000000000000000000e+00
1.046205933001110172e-01 5.573567937665768052e-02 0.000000000000000000e+00
1.156963676433641341e-01 5.788333945997562596e-02 0.000000000000000000e+00
1.269247348736916858e-01 5.987376549288357663e-02 0.000000000000000000e+00
1.382418056021007535e-01 6.172048455800954736e-02 0.000000000000000000e+00
1.495836904395982381e-01 6.343702373798155991e-02 0.000000000000000000e+00
1.608864999971909293e-01 6.503691011542765688e-02 0.000000000000000000e+00
1.720863448858863110e-01 6.653367077297592247e-02 0.000000000000000000e+00
1.831202279884609485e-01 6.794048555837575720e-02 0.000000000000000000e+00
1.939622295915949535e-01 6.925610534350397363e-02 0.000000000000000000e+00
2.046360252044064632e-01 7.045998061259869938e-02 0.000000000000000000e+00
2.151687527667011657e-01 7.153021441659380975e-02 0.000000000000000000e+00
2.255875502182848047e-01 7.244490980642311062e-02 0.000000000000000000e+00
2.359195554989638455e-01 7.318216983302049117e-02 0.000000000000000000e+00
2.461919065485438096e-01 7.372009754731975728e-02 0.000000000000000000e+00
2.564317413068307183e-01 7.403679600025475649e-02 0.000000000000000000e+00
2.666661977136304817e-01 7.411036824275933632e-02 0.000000000000000000e+00
2.769224137087489823e-01 7.391891732576733043e-02 0.000000000000000000e+00
2.872275272319920747e-01 7.344054630021260022e-02 0.000000000000000000e+00
2.976084782226374181e-01 7.265391609653491789e-02 0.000000000000000000e+00
3.080803265882471886e-01 7.157116041553096553e-02 0.000000000000000000e+00
3.186397181872255291e-01 7.025629575205059874e-02 0.000000000000000000e+00
3.292817148737482991e-01 6.877780163699134808e-02 0.000000000000000000e+00
3.400013785019912471e-01 6.720415760125054982e-02 0.000000000000000000e+00
3.507937709261298997e-01 6.560384317572572066e-02 0.000000000000000000e+00
3.616539540003399500e-01 6.404533789131428012e-02 0.000000000000000000e+00
3.725769895787972019e-01 6.259712127891371714e-02 0.000000000000000000e+00
3.835579395156767379e-01 6.132767286942149981e-02 0.000000000000000000e+00
3.945918656651549727e-01 6.030547219373501300e-02 0.000000000000000000e+00
4.056738298814073218e-01 5.959899878275175256e-02 0.000000000000000000e+00
4.167988904804305617e-01 5.927627496087996967e-02 0.000000000000000000e+00
4.279617755387639111e-01 5.936264922765240731e-02 0.000000000000000000e+00
4.391566186339908029e-01 5.980664841946126825e-02 0.000000000000000000e+00
4.503774911566639783e-01 6.054876351144474617e-02 0.000000000000000000e+00
4.616184644973360673e-01 6.152948547874096535e-02 0.000000000000000000e+00
4.728736100465592007e-01 6.268930529648807093e-02 0.000000000000000000e+00
4.841369991948857865e-01 6.396871393982418719e-02 0.000000000000000000e+00
4.954027033328683993e-01 6.530820238388741761e-02 0.000000000000000000e+00
5.066647938510600024e-01 6.664826160381596976e-02 0.000000000000000000e+00
5.179173421400127264e-01 6.792938257474799568e-02 0.000000000000000000e+00
5.291544195902790904e-01 6.909205627182157805e-02 0.000000000000000000e+00
5.403700986587425259e-01 7.007690648426727342e-02 0.000000000000000000e+00
5.515586249477679726e-01 7.084612268957085623e-02 0.000000000000000000e+00
5.627146071453962284e-01 7.140711756368402219e-02 0.000000000000000000e+00
5.738326996586059492e-01 7.177299818677053411e-02 0.000000000000000000e+00
5.849075568943751247e-01 7.195687163899416872e-02 0.000000000000000000e+00
5.959338332596821886e-01 7.197184500051873046e-02 0.000000000000000000e+00
6.069061831615054636e-01 7.183102535150796830e-02 0.000000000000000000e+00
6.178192610068236057e-01 7.154751977212567282e-02 0.000000000000000000e+00
6.286677212026147155e-01 7.113443534253563461e-02 0.000000000000000000e+00
6.394462181558576708e-01 7.060487914290164424e-02 0.000000000000000000e+00
6.501494062735300172e-01 6.997195825338745068e-02 0.000000000000000000e+00
6.607719303952694911e-01 6.924877621989086740e-02 0.000000000000000000e+00
6.713051920320193267e-01 6.844723847212283441e-02 0.000000000000000000e+00
6.817326422341214442e-01 6.757631346471722200e-02 0.000000000000000000e+00
6.920365361342574184e-01 6.664452786905322723e-02 0.000000000000000000e+00
7.021991288651083796e-01 6.566040835650995000e-02 0.000000000000000000e+00
7.122026755593557912e-01 6.463248159846660124e-02 0.000000000000000000e+00
7.220294313496815608e-01 6.356927426630225308e-02 0.000000000000000000e+00
7.316616513687673740e-01 6.247931303139610953e-02 0.000000000000000000e+00
7.410815907492943611e-01 6.137112456512732600e-02 0.000000000000000000e+00
7.502715046239445407e-01 6.025323553887503708e-02 0.000000000000000000e+00
7.592136481253990432e-01 5.913417262401839125e-02 0.000000000000000000e+00
7.678902926836681520e-01 5.802245637330324946e-02 0.000000000000000000e+00
7.762999418680756047e-01 5.692051318064687143e-02 0.000000000000000000e+00
7.844877910944653143e-01 5.581323955538486370e-02 0.000000000000000000e+00
7.925073800109375677e-01 5.468239926657152139e-02 0.000000000000000000e+00
8.004122482655937620e-01 5.350975608326111188e-02 0.000000000000000000e+00
8.082559355065348505e-01 5.227707377450797888e-02 0.000000000000000000e+00
8.160919813818615642e-01 5.096611610936631342e-02 0.000000000000000000e+00
8.239739255396749673e-01 4.955864685689044535e-02 0.000000000000000000e+00
8.319553076280760129e-01 4.803642978613465592e-02 0.000000000000000000e+00
8.400896672951658761e-01 4.638122866615324025e-02 0.000000000000000000e+00
8.484305441890452881e-01 4.457480726600052817e-02 0.000000000000000000e+00
8.570314799673378614e-01 4.259892878820262935e-02 0.000000000000000000e+00
8.659597915646036759e-01 4.043147288536193262e-02 0.000000000000000000e+00
8.753294630570945811e-01 3.803716272869743509e-02 0.000000000000000000e+00
8.852643513052462776e-01 3.537793813701733264e-02 0.000000000000000000e+00
8.958883131694959090e-01 3.241573892912991139e-02 0.000000000000000000e+00
9.073252055102808411e-01 2.911250492384326316e-02 0.000000000000000000e+00
9.196988851880367744e-01 2.543017593996561160e-02 0.000000000000000000e+00
9.331332090632009635e-01 2.133069179630519424e-02 0.000000000000000000e+00
9.477520339962094420e-01 1.677599231167020699e-02 0.000000000000000000e+00
9.636792168474994646e-01 1.172801730486896371e-02 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
