100
6.916430917740834516e-01 -4.282645420273959586e-02 0.000000000000000000e+00
6.813325710479600783e-01 -4.416259515113780260e-02 0.000000000000000000e+00
6.708988540860302274e-01 -4.552595532913595450e-02 0.000000000000000000e+00
6.603597399907008558e-01 -4.691415903304525792e-02 0.000000000000000000e+00
6.497318360593203890e-01 -4.832207760199769969e-02 0.000000000000000000e+00
6.390238264692026382e-01 -4.972628071579834885e-02 0.000000000000000000e+00
6.282411632223420250e-01 -5.109587203438233777e-02 0.000000000000000000e+00
6.173892887862912904e-01 -5.239993319402746347e-02 0.000000000000000000e+00
6.064736456286042854e-01 -5.360754583101148829e-02 0.000000000000000000e+00
5.954996762168336399e-01 -5.468779158161212600e-02 0.000000000000000000e+00
5.844728230185333162e-01 -5.560975208210718751e-02 0.000000000000000000e+00
5.733985285012562771e-01 -5.634250896877436576e-02 0.000000000000000000e+00
5.622822351325558188e-01 -5.685514387789145779e-02 0.000000000000000000e+00
5.511293853799851261e-01 -5.711673844573617737e-02 0.000000000000000000e+00
5.399454217110978282e-01 -5.709637430858631457e-02 0.000000000000000000e+00
5.287357929685388980e-01 -5.677126847128701609e-02 0.000000000000000000e+00
5.175059986239632925e-01 -5.618324652170846034e-02 0.000000000000000000e+00
5.062615622925952241e-01 -5.540494408786381109e-02 0.000000000000000000e+00
4.950080077383498534e-01 -5.450918654397195889e-02 0.000000000000000000e+00
4.837508587251413972e-01 -5.356879926425170413e-02 0.000000000000000000e+00
4.724956390168849052e-01 -5.265660762292190961e-02 0.000000000000000000e+00
4.612478723774951495e-01 -5.184543699420141039e-02 0.000000000000000000e+00
4.500130825708862914e-01 -5.120811275230902765e-02 0.000000000000000000e+00
4.387967933609736582e-01 -5.081746027146363115e-02 0.000000000000000000e+00
4.276045285116715222e-01 -5.074630492588405595e-02 0.000000000000000000e+00
4.164418117868948221e-01 -5.106747208978913710e-02 0.000000000000000000e+00
4.053141592349665534e-01 -5.184436622611725276e-02 0.000000000000000000e+00
3.942270131442793812e-01 -5.305032925815129918e-02 0.000000000000000000e+00
3.831857748301692457e-01 -5.460867408236071141e-02 0.000000000000000000e+00
3.721958451689876268e-01 -5.644217758524230216e-02 0.000000000000000000e+00
3.612626250370856162e-01 -5.847361665329281477e-02 0.000000000000000000e+00
3.503915153108146940e-01 -6.062576817300903420e-02 0.000000000000000000e+00
3.395879168665262293e-01 -6.282140903088771766e-02 0.000000000000000000e+00
3.288572305805717577e-01 -6.498331611342567093e-02 0.000000000000000000e+00
3.182048573293025928e-01 -6.703426630711963041e-02 0.000000000000000000e+00
3.076361979890697151e-01 -6.889703649846636024e-02 0.000000000000000000e+00
2.971566534362249934e-01 -7.049440357396265233e-02 0.000000000000000000e+00
2.867700110648675471e-01 -7.175279949887582165e-02 0.000000000000000000e+00
2.764613015379170924e-01 -7.264114652918100823e-02 0.000000000000000000e+00
2.662034544014028614e-01 -7.315578001163254573e-02 0.000000000000000000e+00
2.559691975160726107e-01 -7.329349217783111270e-02 0.000000000000000000e+00
2.457312587426746520e-01 -7.305107525937731827e-02 0.000000000000000000e+00
2.354623659419566029e-01 -7.242532148787184099e-02 0.000000000000000000e+00
2.251352469746663032e-01 -7.141302309491538713e-02 0.000000000000000000e+00
2.147226297015518426e-01 -7.001097231210853811e-02 0.000000000000000000e+00
2.041972419833608110e-01 -6.821596137105198632e-02 0.000000000000000000e+00
1.935318116808414368e-01 -6.602478250334646581e-02 0.000000000000000000e+00
1.826990666547412268e-01 -6.343422794059248859e-02 0.000000000000000000e+00
1.716752041854738564e-01 -6.044383989609016655e-02 0.000000000000000000e+00
1.604861168847215858e-01 -5.709255081687154842e-02 0.000000000000000000e+00
1.491948496094633592e-01 -5.344874130110355975e-02 0.000000000000000000e+00
1.378653412895151642e-01 -4.958150061992304403e-02 0.000000000000000000e+00
1.265615308546920170e-01 -4.555991804446664351e-02 0.000000000000000000e+00
1.153473572348097664e-01 -4.145308284587122249e-02 0.000000000000000000e+00
1.042867593596837478e-01 -3.733008429527343019e-02 0.000000000000000000e+00
9.344367615912954617e-02 -3.326001166381008928e-02 0.000000000000000000e+00
8.288204656296274675e-02 -2.931195422261799466e-02 0.000000000000000000e+00
7.266580950099872649e-02 -2.555500124283382329e-02 0.000000000000000000e+00
6.285890390305305664e-02 -2.205824199559437010e-02 0.000000000000000000e+00
5.352522709624745606e-02 -1.888779945415345121e-02 0.000000000000000000e+00
4.472792955614059845e-02 -1.605654561216916104e-02 0.000000000000000000e+00
3.652951575165921949e-02 -1.353129178977259019e-02 0.000000000000000000e+00
2.899246885115052200e-02 -1.127733056257859169e-02 0.000000000000000000e+00
2.217927202296193431e-02 -9.259954506202103600e-03 0.000000000000000000e+00
1.615240843544078417e-02 -7.444456196258067426e-03 0.000000000000000000e+00
1.097436125693414602e-02 -5.796128208361353562e-03 0.000000000000000000e+00
6.707613655789452546e-03 -4.280263118126912195e-03 0.000000000000000000e+00
3.414648800354028006e-03 -2.862153501169621955e-03 0.000000000000000000e+00
1.157949858975178660e-03 -1.507091933104418285e-03 0.000000000000000000e+00
0.000000000000000000e+00 -1.803709895462270868e-04 0.000000000000000000e+00
101
0.000000000000000000e+00 -1.803709895462270868e-04 0.000000000000000000e+00
6.792897564980643776e-07 1.151983240767449250e-03 0.000000000000000000e+00
1.159996448123198649e-03 2.507073867279231358e-03 0.000000000000000000e+00
3.418088848529158078e-03 3.885133197611836432e-03 0.000000000000000000e+00
6.712490762384356810e-03 5.285660026265392823e-03 0.000000000000000000e+00
1.098073646109853051e-02 6.708153147740029965e-03 0.000000000000000000e+00
1.616036021608131812e-02 8.152111356535840861e-03 0.000000000000000000e+00
2.218889629874270034e-02 9.617033447153014794e-03 0.000000000000000000e+00
2.900387898049229182e-02 1.110241821409165691e-02 0.000000000000000000e+00
3.654284253273996919e-02 1.260776445185188971e-02 0.000000000000000000e+00
4.474332122689545638e-02 1.413257095493384435e-02 0.000000000000000000e+00
5.354284933436818938e-02 1.567633651783761212e-02 0.000000000000000000e+00
6.287893917188959458e-02 1.723879573325023951e-02 0.000000000000000000e+00
7.268843721194521990e-02 1.882683451074437797e-02 0.000000000000000000e+00
8.290742014109274416e-02 2.045560643381929417e-02 0.000000000000000000e+00
9.347192176565777277e-02 2.214072562930794602e-02 0.000000000000000000e+00
1.043179758919654809e-01 2.389780622404326371e-02 0.000000000000000000e+00
1.153816163263422651e-01 2.574246234485828844e-02 0.000000000000000000e+00
1.265988768751132032e-01 2.769030811858596078e-02 0.000000000000000000e+00
1.379057913446038730e-01 2.975695767205922826e-02 0.000000000000000000e+00
1.492383935411398244e-01 3.195802513211105922e-02 0.000000000000000000e+00
1.605327172710465378e-01 3.430912462557436649e-02 0.000000000000000000e+00
1.717247963406500766e-01 3.682587027928223983e-02 0.000000000000000000e+00
1.827515585480164184e-01 3.952300848705542213e-02 0.000000000000000000e+00
1.935870805666742855e-01 4.237922792078480105e-02 0.000000000000000000e+00
2.042551298938855564e-01 4.532498596992283468e-02 0.000000000000000000e+00
2.147829431318895865e-01 4.828737281506147172e-02 0.000000000000000000e+00
2.251977568829257315e-01 5.119347863679259147e-02 0.000000000000000000e+00
2.355268077492337353e-01 5.397039361570828142e-02 0.000000000000000000e+00
2.457973323330525928e-01 5.654520793240040005e-02 0.000000000000000000e+00
2.560365672366218814e-01 5.884501176746093076e-02 0.000000000000000000e+00
2.662717490621809291e-01 6.079689530148179449e-02 0.000000000000000000e+00
2.765301144119688415e-01 6.232794871505493994e-02 0.000000000000000000e+00
2.868388998882251961e-01 6.336526218877235050e-02 0.000000000000000000e+00
2.972251411371244489e-01 6.383689929837489674e-02 0.000000000000000000e+00
3.077038164409344190e-01 6.372932732853910098e-02 0.000000000000000000e+00
3.182712151678675494e-01 6.311953931279179475e-02 0.000000000000000000e+00
3.289220190376160313e-01 6.209231544585130241e-02 0.000000000000000000e+00
3.396509097698720558e-01 6.073243592243578182e-02 0.000000000000000000e+00
3.504525690843274255e-01 5.912468093726355040e-02 0.000000000000000000e+00
3.613216787006743314e-01 5.735383068505282844e-02 0.000000000000000000e+00
3.722529203386047425e-01 5.550466536052192645e-02 0.000000000000000000e+00
3.832409757178101839e-01 5.366196515838908554e-02 0.000000000000000000e+00
3.942805265579832907e-01 5.191051027337251211e-02 0.000000000000000000e+00
4.053662545788159211e-01 5.033508090019049586e-02 0.000000000000000000e+00
4.164928406024176466e-01 4.902009375308391537e-02 0.000000000000000000e+00
4.276548816741621573e-01 4.801603973245674450e-02 0.000000000000000000e+00
4.388468240240644413e-01 4.731233629498138998e-02 0.000000000000000000e+00
4.500630981062346270e-01 4.689201236445977167e-02 0.000000000000000000e+00
4.612981343747822316e-01 4.673809686469383023e-02 0.000000000000000000e+00
4.725463632838166617e-01 4.683361871948552024e-02 0.000000000000000000e+00
4.838022152874475457e-01 4.716160685263674768e-02 0.000000000000000000e+00
4.950601208397845121e-01 4.770509018794945322e-02 0.000000000000000000e+00
5.063145103949378001e-01 4.844709764922558448e-02 0.000000000000000000e+00
5.175598144070164830e-01 4.937065816026708909e-02 0.000000000000000000e+00
5.287904633301303559e-01 5.045880064487589384e-02 0.000000000000000000e+00
5.400008878438488091e-01 5.169451485630902760e-02 0.000000000000000000e+00
5.511855552367997957e-01 5.305443023059708968e-02 0.000000000000000000e+00
5.623390095667211153e-01 5.450183863323587036e-02 0.000000000000000000e+00
5.734558045579463137e-01 5.599835249260891323e-02 0.000000000000000000e+00
5.845304939348079376e-01 5.750558423709981742e-02 0.000000000000000000e+00
5.955576314216387557e-01 5.898514629509217511e-02 0.000000000000000000e+00
6.065317707427719807e-01 6.039865109496952295e-02 0.000000000000000000e+00
6.174474656225407143e-01 6.170771106511552945e-02 0.000000000000000000e+00
6.282992697852777253e-01 6.287393863391373128e-02 0.000000000000000000e+00
6.390817369553167815e-01 6.385894622974776225e-02 0.000000000000000000e+00
6.497894208569896524e-01 6.462434628100116596e-02 0.000000000000000000e+00
6.604168656949169769e-01 6.513180212591543339e-02 0.000000000000000000e+00
6.709553884909831289e-01 6.536023554455659690e-02 0.000000000000000000e+00
6.813883953854996678e-01 6.533087440889678854e-02 0.000000000000000000e+00
6.916981025546427020e-01 6.507131032314440733e-02 0.000000000000000000e+00
7.018667261745882291e-01 6.460913489150779676e-02 0.000000000000000000e+00
7.118764824215124687e-01 6.397193971819534197e-02 0.000000000000000000e+00
7.217095874715914183e-01 6.318731640741535871e-02 0.000000000000000000e+00
7.313482575010011866e-01 6.228285656337621129e-02 0.000000000000000000e+00
7.407747086859178820e-01 6.128615179028627791e-02 0.000000000000000000e+00
7.499711572025177242e-01 6.022479369235391594e-02 0.000000000000000000e+00
7.589198192269765997e-01 5.912637387378746889e-02 0.000000000000000000e+00
7.676029272655635616e-01 5.801847344660764766e-02 0.000000000000000000e+00
7.760189785971345344e-01 5.691822330388107698e-02 0.000000000000000000e+00
7.842132562168723231e-01 5.581269422090043286e-02 0.000000000000000000e+00
7.922394041275540033e-01 5.468358497285345093e-02 0.000000000000000000e+00
8.001510663319574279e-01 5.351259433492793621e-02 0.000000000000000000e+00
8.080018868328596726e-01 5.228142108231167290e-02 0.000000000000000000e+00
8.158455096330382572e-01 5.097176399019236887e-02 0.000000000000000000e+00
8.237355787352703684e-01 4.956532183375782219e-02 0.000000000000000000e+00
8.317257381423337481e-01 4.804379338819582401e-02 0.000000000000000000e+00
8.398696318570056940e-01 4.638887742869413772e-02 0.000000000000000000e+00
8.482209038820636149e-01 4.458227273044058220e-02 0.000000000000000000e+00
8.568332002330601993e-01 4.260567750906525675e-02 0.000000000000000000e+00
8.657739644999674633e-01 4.043695421299471626e-02 0.000000000000000000e+00
8.751573829526596571e-01 3.804097068499957823e-02 0.000000000000000000e+00
8.851075306258722186e-01 3.537984566146504251e-02 0.000000000000000000e+00
8.957484825543398088e-01 3.241569787877644770e-02 0.000000000000000000e+00
9.072043137727995310e-01 2.911064607331890347e-02 0.000000000000000000e+00
9.195990993159851579e-01 2.542680898147767210e-02 0.000000000000000000e+00
9.330569142186327936e-01 2.132630533963802630e-02 0.000000000000000000e+00
9.477018335154774320e-01 1.677125388418518326e-02 0.000000000000000000e+00
9.636579322412546222e-01 1.172377335150449895e-02 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
