100
6.707299618696824783e-01 -2.461874378354241347e-02 0.000000000000000000e+00
6.601895001549955566e-01 -2.498210258655973390e-02 0.000000000000000000e+00
6.495583621440972344e-01 -2.565255397760245193e-02 0.000000000000000000e+00
6.388453807915207561e-01 -2.660406953501635516e-02 0.000000000000000000e+00
6.280563291874711185e-01 -2.778213659678023875e-02 0.000000000000000000e+00
6.171969713960053783e-01 -2.913215847656506693e-02 0.000000000000000000e+00
6.062730714811802590e-01 -3.059953848804179005e-02 0.000000000000000000e+00
5.952903935070519292e-01 -3.212967994488134110e-02 0.000000000000000000e+00
5.842547015376773345e-01 -3.366798616075469819e-02 0.000000000000000000e+00
5.731717596371129764e-01 -3.515986044933276655e-02 0.000000000000000000e+00
5.620473318694156895e-01 -3.655070612428652083e-02 0.000000000000000000e+00
5.508871822986419753e-01 -3.778592649928688013e-02 0.000000000000000000e+00
5.396970749888484464e-01 -3.881092488800483298e-02 0.000000000000000000e+00
5.284827283751797333e-01 -3.958018925650894776e-02 0.000000000000000000e+00
5.172494985220607022e-01 -4.012035507270813456e-02 0.000000000000000000e+00
5.060025686893768748e-01 -4.049246294580732819e-02 0.000000000000000000e+00
4.947471210727836244e-01 -4.075776537194791133e-02 0.000000000000000000e+00
4.834883378679347143e-01 -4.097751484727122501e-02 0.000000000000000000e+00
4.722314012704850739e-01 -4.121296386791862415e-02 0.000000000000000000e+00
4.609814934760897431e-01 -4.152536493003147061e-02 0.000000000000000000e+00
4.497437966804027076e-01 -4.197597052975110543e-02 0.000000000000000000e+00
4.385234930790792851e-01 -4.262603316321889740e-02 0.000000000000000000e+00
4.273257648677734610e-01 -4.353680532657621532e-02 0.000000000000000000e+00
4.161557942421403311e-01 -4.476953951596436554e-02 0.000000000000000000e+00
4.050188027484176723e-01 -4.637709642307644847e-02 0.000000000000000000e+00
3.939203881186905121e-01 -4.833211231137268110e-02 0.000000000000000000e+00
3.828663570532997440e-01 -5.056265941040416489e-02 0.000000000000000000e+00
3.718625184914675641e-01 -5.299633249157185977e-02 0.000000000000000000e+00
3.609146813724162239e-01 -5.556072632627663543e-02 0.000000000000000000e+00
3.500286546353680861e-01 -5.818343568591943793e-02 0.000000000000000000e+00
3.392102472195454022e-01 -6.079205534190115778e-02 0.000000000000000000e+00
3.284652680641706457e-01 -6.331418006562272716e-02 0.000000000000000000e+00
3.177995261084659573e-01 -6.567740462848505045e-02 0.000000000000000000e+00
3.072188302916534774e-01 -6.780932380188901820e-02 0.000000000000000000e+00
2.967289895529560684e-01 -6.963753235723556256e-02 0.000000000000000000e+00
2.863341792860474855e-01 -7.109317727509315010e-02 0.000000000000000000e+00
2.760195849176072525e-01 -7.214869996760309157e-02 0.000000000000000000e+00
2.657581402827045025e-01 -7.280318341566334450e-02 0.000000000000000000e+00
2.555225750232152926e-01 -7.305615462631780133e-02 0.000000000000000000e+00
2.452856187810155408e-01 -7.290714060661040996e-02 0.000000000000000000e+00
2.350200011979811376e-01 -7.235566836358503506e-02 0.000000000000000000e+00
2.246984519159879179e-01 -7.140126490428561068e-02 0.000000000000000000e+00
2.142937005769117442e-01 -7.004345723575604310e-02 0.000000000000000000e+00
2.037784768226283405e-01 -6.828177236504021086e-02 0.000000000000000000e+00
1.931255102950140690e-01 -6.611573729918210351e-02 0.000000000000000000e+00
1.823075306359443204e-01 -6.354487904522553021e-02 0.000000000000000000e+00
1.713007219134714543e-01 -6.057136706220610928e-02 0.000000000000000000e+00
1.601307487629233528e-01 -5.723522080707075382e-02 0.000000000000000000e+00
1.488602675072962789e-01 -5.360475640711694773e-02 0.000000000000000000e+00
1.375528246785862885e-01 -4.974897095210140119e-02 0.000000000000000000e+00
1.262719668087888270e-01 -4.573686153178059544e-02 0.000000000000000000e+00
1.150812404298998809e-01 -4.163742523591128925e-02 0.000000000000000000e+00
1.040441920739151732e-01 -3.751965915424997078e-02 0.000000000000000000e+00
9.322436827283024641e-02 -3.345256037655334330e-02 0.000000000000000000e+00
8.268531555864135074e-02 -2.950512599257804763e-02 0.000000000000000000e+00
7.249058046334364014e-02 -2.574635309208063438e-02 0.000000000000000000e+00
6.270370951893343425e-02 -2.224523876481774437e-02 0.000000000000000000e+00
5.338822863176986844e-02 -1.906714171033507474e-02 0.000000000000000000e+00
4.460729343678863923e-02 -1.621210424711037532e-02 0.000000000000000000e+00
3.642373929404383454e-02 -1.362367177042525350e-02 0.000000000000000000e+00
2.890039100326367155e-02 -1.124352681977315756e-02 0.000000000000000000e+00
2.210007336417672830e-02 -9.013351934647606881e-03 0.000000000000000000e+00
1.608561117651133646e-02 -6.874829654542135605e-03 0.000000000000000000e+00
1.091982923999584854e-02 -4.769642518950194601e-03 0.000000000000000000e+00
6.665552354358597088e-03 -2.639473067365331015e-03 0.000000000000000000e+00
3.385605319327921175e-03 -4.260038392809987508e-04 0.000000000000000000e+00
1.142812934632274346e-03 1.929082625809275860e-03 0.000000000000000000e+00
0.000000000000000000e+00 4.484103788411963019e-03 0.000000000000000000e+00
101
0.000000000000000000e+00 4.484103788411963019e-03 0.000000000000000000e+00
1.737507594909398740e-05 7.295183551334373344e-03 0.000000000000000000e+00
1.194973221159794687e-03 1.036799399030185163e-02 0.000000000000000000e+00
3.472655992474561575e-03 1.365775535395771442e-02 0.000000000000000000e+00
6.787668707525521851e-03 1.711749433324609090e-02 0.000000000000000000e+00
1.107725668394468448e-02 2.070023761911110247e-02 0.000000000000000000e+00
1.627866523936406448e-02 2.435901190249680631e-02 0.000000000000000000e+00
2.232913969141612706e-02 2.804684387434747475e-02 0.000000000000000000e+00
2.916592535773265826e-02 3.171676022560718233e-02 0.000000000000000000e+00
3.672626755594589343e-02 3.532178764722003483e-02 0.000000000000000000e+00
4.494741160368784239e-02 3.881495283013017272e-02 0.000000000000000000e+00
5.376660281859028251e-02 4.214928246528164973e-02 0.000000000000000000e+00
6.312106994609684163e-02 4.527869345170856125e-02 0.000000000000000000e+00
7.294753912822281305e-02 4.818410103066873840e-02 0.000000000000000000e+00
8.318215544459903188e-02 5.087763336456934543e-02 0.000000000000000000e+00
9.376103160729838681e-02 5.337315730349292964e-02 0.000000000000000000e+00
1.046202803283942662e-01 5.568453969752201749e-02 0.000000000000000000e+00
1.156960143199604746e-01 5.782564739673924648e-02 0.000000000000000000e+00
1.269243462940700673e-01 5.981034725122717083e-02 0.000000000000000000e+00
1.382413889627963632e-01 6.165250611106831008e-02 0.000000000000000000e+00
1.495832550382126536e-01 6.336599082634521152e-02 0.000000000000000000e+00
1.608860572323920768e-01 6.496466824714046406e-02 0.000000000000000000e+00
1.720859082574086596e-01 6.646240522353666358e-02 0.000000000000000000e+00
1.831198130511033917e-01 6.787271393227700678e-02 0.000000000000000000e+00
1.939618520436721394e-01 6.919436847691219639e-02 0.000000000000000000e+00
2.046356983308340316e-01 7.040642912071955195e-02 0.000000000000000000e+00
2.151684872604890109e-01 7.148657982897455021e-02 0.000000000000000000e+00
2.255873541805364091e-01 7.241250456695268178e-02 0.000000000000000000e+00
2.359194344388763909e-01 7.316188729992952056e-02 0.000000000000000000e+00
2.461918633834082881e-01 7.371241199318051551e-02 0.000000000000000000e+00
2.564317763620320156e-01 7.404176261198121278e-02 0.000000000000000000e+00
2.666663087226470163e-01 7.412762312160711686e-02 0.000000000000000000e+00
2.769225958131530940e-01 7.394767748733371837e-02 0.000000000000000000e+00
2.872277729814498026e-01 7.347960967443653568e-02 0.000000000000000000e+00
2.976087775924431411e-01 7.270166435816362294e-02 0.000000000000000000e+00
3.080806680314038815e-01 7.162572881211386189e-02 0.000000000000000000e+00
3.186400902651685962e-01 7.031583633733022587e-02 0.000000000000000000e+00
3.292821063966229755e-01 6.884050591463568292e-02 0.000000000000000000e+00
3.400017785286523764e-01 6.726825652485321494e-02 0.000000000000000000e+00
3.507941687641422113e-01 6.566760714880584549e-02 0.000000000000000000e+00
3.616543392059780593e-01 6.410707676731655646e-02 0.000000000000000000e+00
3.725773519570453884e-01 6.265518436120841306e-02 0.000000000000000000e+00
3.835582691202292782e-01 6.138044891130439024e-02 0.000000000000000000e+00
3.945921527984156962e-01 6.035138939842746991e-02 0.000000000000000000e+00
4.056740650944898330e-01 5.963652480340068951e-02 0.000000000000000000e+00
4.167990645808226091e-01 5.930391814578186288e-02 0.000000000000000000e+00
4.279618803056654541e-01 5.937907484448203682e-02 0.000000000000000000e+00
4.391566481060697469e-01 5.981088788279175644e-02 0.000000000000000000e+00
4.503774417667613661e-01 6.054023626880485065e-02 0.000000000000000000e+00
4.616183350724656909e-01 6.150799901061507202e-02 0.000000000000000000e+00
4.728734018079076562e-01 6.265505511631620783e-02 0.000000000000000000e+00
4.841367157578126412e-01 6.392228359400198290e-02 0.000000000000000000e+00
4.954023507069058585e-01 6.525056345176619144e-02 0.000000000000000000e+00
5.066643804399130202e-01 6.658077369770262766e-02 0.000000000000000000e+00
5.179168787415596720e-01 6.785379333990508577e-02 0.000000000000000000e+00
5.291539193965706378e-01 6.901050138646730447e-02 0.000000000000000000e+00
5.403695772475318737e-01 6.999190828767561101e-02 0.000000000000000000e+00
5.515580989071686702e-01 7.076036741983492140e-02 0.000000000000000000e+00
5.627140911897892117e-01 7.132298822582028297e-02 0.000000000000000000e+00
5.738322062654830358e-01 7.169251573251307630e-02 0.000000000000000000e+00
5.849070963043373483e-01 7.188169496679476522e-02 0.000000000000000000e+00
5.959334134764407986e-01 7.190327095554678583e-02 0.000000000000000000e+00
6.069058099518815919e-01 7.176998872565056031e-02 0.000000000000000000e+00
6.178189379007482662e-01 7.149459330398755252e-02 0.000000000000000000e+00
6.286674494931290269e-01 7.108982971743917079e-02 0.000000000000000000e+00
6.394459968991125232e-01 7.056844299288687894e-02 0.000000000000000000e+00
6.501492322887866271e-01 6.994317815721209919e-02 0.000000000000000000e+00
6.607717982671360568e-01 6.922677706505556139e-02 0.000000000000000000e+00
6.713050948689315289e-01 6.843090618144544168e-02 0.000000000000000000e+00
6.817325735276253962e-01 6.756459583935120472e-02 0.000000000000000000e+00
6.920364900386843932e-01 6.663647984164913773e-02 0.000000000000000000e+00
7.021991001975761426e-01 6.565519199121556959e-02 0.000000000000000000e+00
7.122026597997671571e-01 6.462936609092684304e-02 0.000000000000000000e+00
7.220294246407258365e-01 6.356763594365923142e-02 0.000000000000000000e+00
7.316616505159191375e-01 6.247863535228907750e-02 0.000000000000000000e+00
7.410815932208140167e-01 6.137099811969268237e-02 0.000000000000000000e+00
7.502715085508782078e-01 6.025335804874640266e-02 0.000000000000000000e+00
7.592136523015786675e-01 5.913434894232651867e-02 0.000000000000000000e+00
7.678902965655689528e-01 5.802259846167247964e-02 0.000000000000000000e+00
7.762999454327608184e-01 5.692061719763046035e-02 0.000000000000000000e+00
7.844877944309641693e-01 5.581331995121115858e-02 0.000000000000000000e+00
7.925073832472220303e-01 5.468247700531152222e-02 0.000000000000000000e+00
8.004122515685776484e-01 5.350985864282847837e-02 0.000000000000000000e+00
8.082559390820737155e-01 5.227723514665900961e-02 0.000000000000000000e+00
8.160919854747535895e-01 5.096637679969997364e-02 0.000000000000000000e+00
8.239739304336599623e-01 4.955905388484833224e-02 0.000000000000000000e+00
8.319553136458363030e-01 4.803703668500104024e-02 0.000000000000000000e+00
8.400896747983253032e-01 4.638209548305502472e-02 0.000000000000000000e+00
8.484305535781705432e-01 4.457600056190726828e-02 0.000000000000000000e+00
8.570314916819270490e-01 4.260052163631831978e-02 0.000000000000000000e+00
8.659598060146642684e-01 4.043353384668865735e-02 0.000000000000000000e+00
8.753294803913417299e-01 3.803971850404356397e-02 0.000000000000000000e+00
8.852643713620655941e-01 3.538096566574944202e-02 0.000000000000000000e+00
8.958883354769411334e-01 3.241916538917275631e-02 0.000000000000000000e+00
9.073252292860757295e-01 2.911620773167980514e-02 0.000000000000000000e+00
9.196989093395737669e-01 2.543398275063701169e-02 0.000000000000000000e+00
9.331332321875422942e-01 2.133438050341081305e-02 0.000000000000000000e+00
9.477520543800863617e-01 1.677929104736759075e-02 0.000000000000000000e+00
9.636792324673124632e-01 1.173060443987387555e-02 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
