100
2.249453953466300227e-01 -7.187343889468038316e-02 0.000000000000000000e+00
2.145361661393853370e-01 -7.054381050755779980e-02 0.000000000000000000e+00
2.040152155821202129e-01 -6.880495117267411420e-02 0.000000000000000000e+00
1.933552809610522838e-01 -6.665327523342973182e-02 0.000000000000000000e+00
1.825290995623989609e-01 -6.408519703322486383e-02 0.000000000000000000e+00
1.715128707742007985e-01 -6.109998315928443641e-02 0.000000000000000000e+00
1.603323844963364664e-01 -5.773775521650118675e-02 0.000000000000000000e+00
1.490505045109411786e-01 -5.406917803383401444e-02 0.000000000000000000e+00
1.377309867871720217e-01 -5.016565146626131289e-02 0.000000000000000000e+00
1.264375872941856382e-01 -4.609857536876126732e-02 0.000000000000000000e+00
1.152340620011387540e-01 -4.193934959631230586e-02 0.000000000000000000e+00
1.041841668771883028e-01 -3.775937400389263454e-02 0.000000000000000000e+00
9.335165789149060811e-02 -3.363004844648061903e-02 0.000000000000000000e+00
8.280029101320307561e-02 -2.962277277905460762e-02 0.000000000000000000e+00
7.259382221148190373e-02 -2.580894685659281679e-02 0.000000000000000000e+00
6.279600745548415131e-02 -2.225997053407360524e-02 0.000000000000000000e+00
5.347056984961429116e-02 -1.904388513339253658e-02 0.000000000000000000e+00
4.468064251024313205e-02 -1.616843959054262841e-02 0.000000000000000000e+00
3.648884822986817045e-02 -1.358923153980737264e-02 0.000000000000000000e+00
2.895779297423301327e-02 -1.126013904653174087e-02 0.000000000000000000e+00
2.215008270908173232e-02 -9.135040176060779324e-03 0.000000000000000000e+00
1.612832340015851393e-02 -7.167812993739541144e-03 0.000000000000000000e+00
1.095512101320707428e-02 -5.312335564913004890e-03 0.000000000000000000e+00
6.693081513971498205e-03 -3.522485954926238023e-03 0.000000000000000000e+00
3.404810868195841042e-03 -1.752142229124221268e-03 0.000000000000000000e+00
1.152915041624062286e-03 4.481754714799569481e-05 0.000000000000000000e+00
0.000000000000000000e+00 1.914515308545367955e-03 0.000000000000000000e+00
101
0.000000000000000000e+00 1.914515308545367955e-03 0.000000000000000000e+00
6.064696097845441650e-06 3.901665317898682112e-03 0.000000000000000000e+00
1.171146784384101587e-03 6.018605386081900613e-03 0.000000000000000000e+00
3.435322621017583046e-03 8.245296872012117945e-03 0.000000000000000000e+00
6.736061549187454846e-03 1.056029346278223972e-02 0.000000000000000000e+00
1.101083291208277033e-02 1.294214884548517373e-02 0.000000000000000000e+00
1.619710605289234606e-02 1.536941670721376531e-02 0.000000000000000000e+00
2.223235031480547477e-02 1.782065073506102978e-02 0.000000000000000000e+00
2.905403504101108231e-02 2.027440461611982811e-02 0.000000000000000000e+00
3.659962957469810318e-02 2.270923203748305419e-02 0.000000000000000000e+00
4.480660325905558988e-02 2.510368668624362101e-02 0.000000000000000000e+00
5.361242543727249427e-02 2.743632224949438952e-02 0.000000000000000000e+00
6.295454479391142388e-02 2.968615643682285740e-02 0.000000000000000000e+00
7.276978347611963438e-02 3.184627989003268461e-02 0.000000000000000000e+00
8.299423928794390226e-02 3.392605303964128793e-02 0.000000000000000000e+00
9.356396968455042706e-02 3.593574261010066412e-02 0.000000000000000000e+00
1.044150321211054500e-01 3.788561532586279257e-02 0.000000000000000000e+00
1.154834840527755591e-01 3.978593791137974289e-02 0.000000000000000000e+00
1.267053829347270510e-01 4.164697709110350143e-02 0.000000000000000000e+00
1.380167862221259589e-01 4.347899958948606147e-02 0.000000000000000000e+00
1.493537513701388431e-01 4.529227213097940935e-02 0.000000000000000000e+00
1.606523358339316254e-01 4.709706144003554529e-02 0.000000000000000000e+00
1.718485970686711994e-01 4.890363424110655971e-02 0.000000000000000000e+00
1.828794855145607356e-01 5.072178370944645243e-02 0.000000000000000000e+00
1.937190586547655469e-01 5.254162518731250731e-02 0.000000000000000000e+00
2.043910088404831960e-01 5.432695268909521619e-02 0.000000000000000000e+00
2.149224936214084725e-01 5.603972263739956383e-02 0.000000000000000000e+00
2.253406705472362215e-01 5.764189145483050031e-02 0.000000000000000000e+00
2.356726971676614546e-01 5.909541556399310752e-02 0.000000000000000000e+00
2.459457310323787393e-01 6.036225138749230085e-02 0.000000000000000000e+00
2.561869296910831428e-01 6.140435534793312750e-02 0.000000000000000000e+00
2.664234506934694546e-01 6.218368386792050978e-02 0.000000000000000000e+00
2.766824515892323810e-01 6.266219337005948797e-02 0.000000000000000000e+00
2.869910899280667671e-01 6.280184027695505378e-02 0.000000000000000000e+00
2.973763236104764451e-01 6.256517154445982720e-02 0.000000000000000000e+00
3.078531315854726724e-01 6.195016612328645839e-02 0.000000000000000000e+00
3.184179254272551107e-01 6.100972255618052759e-02 0.000000000000000000e+00
3.290655195164915447e-01 5.980146365186895380e-02 0.000000000000000000e+00
3.397907282338497592e-01 5.838301221907860744e-02 0.000000000000000000e+00
3.505883659599970947e-01 5.681199106653642139e-02 0.000000000000000000e+00
3.614532470756012805e-01 5.514602300296927995e-02 0.000000000000000000e+00
3.723801859613299903e-01 5.344273083710412292e-02 0.000000000000000000e+00
3.833639969978502315e-01 5.175973737766786237e-02 0.000000000000000000e+00
3.943994945658302886e-01 5.015466543338735483e-02 0.000000000000000000e+00
4.054814930459375022e-01 4.868513781298954013e-02 0.000000000000000000e+00
4.166048054605495654e-01 4.740856564846148563e-02 0.000000000000000000e+00
4.277641180546941091e-01 4.636260301160090996e-02 0.000000000000000000e+00
4.389538888480903345e-01 4.554933720167128608e-02 0.000000000000000000e+00
4.501685519871536645e-01 4.496713508755671024e-02 0.000000000000000000e+00
4.614025416182993555e-01 4.461436353814129951e-02 0.000000000000000000e+00
4.726502918879425530e-01 4.448938942230918486e-02 0.000000000000000000e+00
4.839062369424979582e-01 4.459057960894443479e-02 0.000000000000000000e+00
4.951648109283809385e-01 4.491630096693118718e-02 0.000000000000000000e+00
5.064204479920069168e-01 4.546492036515353830e-02 0.000000000000000000e+00
5.176675822797911497e-01 4.623480467249563297e-02 0.000000000000000000e+00
5.289006479381486159e-01 4.722432075784153971e-02 0.000000000000000000e+00
5.401140790916578727e-01 4.843174791799135376e-02 0.000000000000000000e+00
5.513023063191856421e-01 4.984114593259999365e-02 0.000000000000000000e+00
5.624597527642499761e-01 5.140675628670871716e-02 0.000000000000000000e+00
5.735808406341262877e-01 5.307906581225568104e-02 0.000000000000000000e+00
5.846599921360895458e-01 5.480856134117911144e-02 0.000000000000000000e+00
5.956916294774146081e-01 5.654572970541718591e-02 0.000000000000000000e+00
6.066701748653767767e-01 5.824105773690808202e-02 0.000000000000000000e+00
6.175900505072512425e-01 5.984503226759004674e-02 0.000000000000000000e+00
6.284456786103131964e-01 6.130814012940126456e-02 0.000000000000000000e+00
6.392314813818383845e-01 6.258086815427996163e-02 0.000000000000000000e+00
6.499418810291007764e-01 6.361370317416427389e-02 0.000000000000000000e+00
6.605712904039849898e-01 6.435719435359528451e-02 0.000000000000000000e+00
6.711109508806695212e-01 6.478302160947096988e-02 0.000000000000000000e+00
6.815443295030298998e-01 6.491466325163519624e-02 0.000000000000000000e+00
6.918537238910096310e-01 6.478338916528474101e-02 0.000000000000000000e+00
7.020214316645515540e-01 6.442046923561625671e-02 0.000000000000000000e+00
7.120297504435986191e-01 6.385717334782656240e-02 0.000000000000000000e+00
7.218609778480944428e-01 6.312477138711231062e-02 0.000000000000000000e+00
7.314974114979821973e-01 6.225453323867027877e-02 0.000000000000000000e+00
7.409213490132042779e-01 6.127772878769718184e-02 0.000000000000000000e+00
7.501150880137047450e-01 6.022562791938978338e-02 0.000000000000000000e+00
7.590609261194259938e-01 5.912950051894478448e-02 0.000000000000000000e+00
7.677411772511325561e-01 5.802060515061167184e-02 0.000000000000000000e+00
7.761543909471069203e-01 5.691892471512083329e-02 0.000000000000000000e+00
7.843458185972322916e-01 5.581200759916474241e-02 0.000000000000000000e+00
7.923690576116412254e-01 5.468160586441409010e-02 0.000000000000000000e+00
8.002777054004671653e-01 5.350947157253953257e-02 0.000000000000000000e+00
8.081253593738431107e-01 5.227735678521178153e-02 0.000000000000000000e+00
8.159656169419023941e-01 5.096701356410142381e-02 0.000000000000000000e+00
8.238520755147777930e-01 4.956019397087916417e-02 0.000000000000000000e+00
8.318383325026029729e-01 4.803865006721568659e-02 0.000000000000000000e+00
8.399779853155107112e-01 4.638413391478162645e-02 0.000000000000000000e+00
8.483246313636344516e-01 4.457839757524773017e-02 0.000000000000000000e+00
8.569318700684270818e-01 4.260319254279756884e-02 0.000000000000000000e+00
8.658670884493778752e-01 4.043638018834256470e-02 0.000000000000000000e+00
8.752443824084249480e-01 3.804264313257483404e-02 0.000000000000000000e+00
8.851877294622614301e-01 3.538387593263621345e-02 0.000000000000000000e+00
8.958211071275811177e-01 3.242197314566865052e-02 0.000000000000000000e+00
9.072684929210788063e-01 2.911882932881389857e-02 0.000000000000000000e+00
9.196538643594470708e-01 2.543633903921385664e-02 0.000000000000000000e+00
9.331011989593802625e-01 2.133639683401041334e-02 0.000000000000000000e+00
9.477344742375717335e-01 1.678089727034542261e-02 0.000000000000000000e+00
9.636776677107155020e-01 1.173173490536087368e-02 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
