100
1.626129651817405722e-02 2.277290819249025433e-02 0.000000000000000000e+00
2.230858914741675955e-02 2.625657590833790911e-02 0.000000000000000000e+00
2.914226368579955068e-02 2.973268691028135499e-02 0.000000000000000000e+00
3.669962275336290797e-02 3.315984286435653960e-02 0.000000000000000000e+00
4.491796897014767309e-02 3.649664543659945914e-02 0.000000000000000000e+00
5.373460495619412219e-02 3.970169629304600573e-02 0.000000000000000000e+00
6.308681553648012863e-02 4.273435798242023603e-02 0.000000000000000000e+00
7.291134584507576177e-02 4.557706919871635370e-02 0.000000000000000000e+00
8.314431707664132754e-02 4.823894708517469099e-02 0.000000000000000000e+00
9.372181566985363088e-02 5.073059488403550837e-02 0.000000000000000000e+00
1.045799280633898654e-01 5.306261583753900390e-02 0.000000000000000000e+00
1.156547406959273355e-01 5.524561318792550746e-02 0.000000000000000000e+00
1.268823400061428741e-01 5.729019017743523789e-02 0.000000000000000000e+00
1.381988124327135636e-01 5.920695004830842101e-02 0.000000000000000000e+00
1.495402444143163756e-01 6.100649604278528954e-02 0.000000000000000000e+00
1.608427223896283231e-01 6.269943140310609009e-02 0.000000000000000000e+00
1.720423327973270022e-01 6.429635937151112479e-02 0.000000000000000000e+00
1.830760545012289631e-01 6.580752837211073514e-02 0.000000000000000000e+00
1.939179501421915974e-01 6.722844273920623726e-02 0.000000000000000000e+00
2.045916861083008631e-01 6.853488491892024970e-02 0.000000000000000000e+00
2.151243918134785882e-01 6.970126049751874941e-02 0.000000000000000000e+00
2.255431966716467673e-01 7.070197506126771336e-02 0.000000000000000000e+00
2.358752300967276450e-01 7.151143419643321564e-02 0.000000000000000000e+00
2.461476215026429659e-01 7.210404348928120544e-02 0.000000000000000000e+00
2.563875003033147526e-01 7.245420852607770135e-02 0.000000000000000000e+00
2.666219959126650552e-01 7.253633489308873583e-02 0.000000000000000000e+00
2.768782377446157850e-01 7.232482817658031360e-02 0.000000000000000000e+00
2.871833552130889644e-01 7.179409396281838385e-02 0.000000000000000000e+00
2.975642794544766101e-01 7.091910177443910834e-02 0.000000000000000000e+00
3.080360449533657841e-01 6.970865731628465845e-02 0.000000000000000000e+00
3.185952463840455162e-01 6.822401237561660781e-02 0.000000000000000000e+00
3.292368922005647347e-01 6.653093023065749512e-02 0.000000000000000000e+00
3.399559908569726452e-01 6.469517415962960927e-02 0.000000000000000000e+00
3.507475508073176207e-01 6.278250744075541956e-02 0.000000000000000000e+00
3.616065805056485893e-01 6.085869335225732590e-02 0.000000000000000000e+00
3.725280884060144238e-01 5.898949517235779760e-02 0.000000000000000000e+00
3.835070829624633859e-01 5.724067617927924151e-02 0.000000000000000000e+00
3.945385726290449036e-01 5.567799965124404366e-02 0.000000000000000000e+00
4.056175658598076272e-01 5.436722886647465253e-02 0.000000000000000000e+00
4.167390684182418203e-01 5.337377536686772200e-02 0.000000000000000000e+00
4.278978349418843807e-01 5.273022103261913729e-02 0.000000000000000000e+00
4.390881679898974710e-01 5.241004759952593017e-02 0.000000000000000000e+00
4.503043228321902403e-01 5.238055468572362650e-02 0.000000000000000000e+00
4.615405547386716711e-01 5.260904190934777985e-02 0.000000000000000000e+00
4.727911189792499136e-01 5.306280888853392996e-02 0.000000000000000000e+00
4.840502708238338392e-01 5.370915524141757491e-02 0.000000000000000000e+00
4.953122655423320975e-01 5.451538058613426829e-02 0.000000000000000000e+00
5.065713584046539486e-01 5.544878454081954289e-02 0.000000000000000000e+00
5.178218046807079311e-01 5.647666672360896617e-02 0.000000000000000000e+00
5.290578596404027500e-01 5.756632675263804316e-02 0.000000000000000000e+00
5.402737789357519027e-01 5.868508854692534860e-02 0.000000000000000000e+00
5.514638802630409398e-01 5.980422188137432538e-02 0.000000000000000000e+00
5.626226114252507182e-01 6.090327098156616409e-02 0.000000000000000000e+00
5.737444366081071445e-01 6.196282197344267495e-02 0.000000000000000000e+00
5.848238199973350149e-01 6.296346098294569593e-02 0.000000000000000000e+00
5.958552257786595696e-01 6.388577413601705113e-02 0.000000000000000000e+00
6.068331181378064931e-01 6.471034755859852994e-02 0.000000000000000000e+00
6.177519612605014698e-01 6.541776737663201891e-02 0.000000000000000000e+00
6.286062193324692959e-01 6.598861971605929355e-02 0.000000000000000000e+00
6.393903565394360999e-01 6.640349070282224042e-02 0.000000000000000000e+00
6.500988370671264560e-01 6.664296646286263504e-02 0.000000000000000000e+00
6.607261157288358833e-01 6.668766389802531502e-02 0.000000000000000000e+00
6.712634700839144042e-01 6.652863294126594440e-02 0.000000000000000000e+00
6.816943892019553530e-01 6.618249830091818553e-02 0.000000000000000000e+00
6.920011905987374368e-01 6.566973167318844451e-02 0.000000000000000000e+00
7.021661917900386962e-01 6.501080475428305805e-02 0.000000000000000000e+00
7.121717102916380604e-01 6.422618924040851551e-02 0.000000000000000000e+00
7.220000636193143473e-01 6.333635682777109810e-02 0.000000000000000000e+00
7.316335692888461528e-01 6.236177921257726742e-02 0.000000000000000000e+00
7.410545448160118509e-01 6.132292809103338793e-02 0.000000000000000000e+00
7.502453077165901485e-01 6.024027515934587268e-02 0.000000000000000000e+00
7.591881755063598636e-01 5.913429211372107919e-02 0.000000000000000000e+00
7.678654819863788283e-01 5.802544177496525568e-02 0.000000000000000000e+00
7.762757810959642901e-01 5.692534706527652144e-02 0.000000000000000000e+00
7.844642840998493627e-01 5.582020288525483404e-02 0.000000000000000000e+00
7.924845403258073961e-01 5.469165993059317554e-02 0.000000000000000000e+00
8.003900991016122957e-01 5.352136889698457661e-02 0.000000000000000000e+00
8.082345097550373003e-01 5.229098048012204708e-02 0.000000000000000000e+00
8.160713216138563153e-01 5.098214537569852739e-02 0.000000000000000000e+00
8.239540840058424687e-01 4.957651427940705513e-02 0.000000000000000000e+00
8.319363462587697766e-01 4.805573788694063320e-02 0.000000000000000000e+00
8.400716577004119223e-01 4.640146689399225755e-02 0.000000000000000000e+00
8.484135676585423669e-01 4.459535199625498658e-02 0.000000000000000000e+00
8.570156274708257138e-01 4.261904333121518257e-02 0.000000000000000000e+00
8.659451662769280800e-01 4.045036453054400710e-02 0.000000000000000000e+00
8.753161889124879691e-01 3.805417599548954755e-02 0.000000000000000000e+00
8.852525748070502187e-01 3.539259565858056400e-02 0.000000000000000000e+00
8.958782033901598885e-01 3.242774145234592065e-02 0.000000000000000000e+00
9.073169540913637032e-01 2.912173130931427698e-02 0.000000000000000000e+00
9.196927063402056124e-01 2.543668316201443472e-02 0.000000000000000000e+00
9.331293395662320078e-01 2.133471494297520255e-02 0.000000000000000000e+00
9.477507331989875050e-01 1.677794458472535097e-02 0.000000000000000000e+00
9.636807666680179407e-01 1.172849001979377366e-02 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
