100
2.762831050021938850e-01 -7.293487991186303754e-02 0.000000000000000000e+00
2.660239608394287525e-01 -7.349254774172470084e-02 0.000000000000000000e+00
2.557892742176239853e-01 -7.368052039540629039e-02 0.000000000000000000e+00
2.455517894810249624e-01 -7.349251191414302165e-02 0.000000000000000000e+00
2.352842509738772847e-01 -7.292223633917016556e-02 0.000000000000000000e+00
2.249594030404261924e-01 -7.196340771172293760e-02 0.000000000000000000e+00
2.145499900249172864e-01 -7.060974007303660871e-02 0.000000000000000000e+00
2.040287562715960012e-01 -6.885494746434636659e-02 0.000000000000000000e+00
1.933684461247079656e-01 -6.669274392688757935e-02 0.000000000000000000e+00
1.825418039284985028e-01 -6.411684350189535142e-02 0.000000000000000000e+00
1.715250363367798458e-01 -6.112392568176496649e-02 0.000000000000000000e+00
1.603439434908819905e-01 -5.775314653767742168e-02 0.000000000000000000e+00
1.490614016390114094e-01 -5.407541764448206556e-02 0.000000000000000000e+00
1.377411792699317628e-01 -5.016241477668860471e-02 0.000000000000000000e+00
1.264470448724062390e-01 -4.608581370880655836e-02 0.000000000000000000e+00
1.152427669351985123e-01 -4.191729021534567473e-02 0.000000000000000000e+00
1.041921139470718266e-01 -3.772852007081547304e-02 0.000000000000000000e+00
9.335885439678967557e-02 -3.359117904972565294e-02 0.000000000000000000e+00
8.280675677311570559e-02 -2.957694292658586896e-02 0.000000000000000000e+00
7.259958956481314674e-02 -2.575748747590567850e-02 0.000000000000000000e+00
6.280112126064540945e-02 -2.220448847219475691e-02 0.000000000000000000e+00
5.347508683350297998e-02 -1.898627242995171507e-02 0.000000000000000000e+00
4.468461957932091944e-02 -1.611103994795646394e-02 0.000000000000000000e+00
3.649233235955599841e-02 -1.353498431553728544e-02 0.000000000000000000e+00
2.896082087553752266e-02 -1.121258400089668837e-02 0.000000000000000000e+00
2.215268082859533569e-02 -9.098317472237243964e-03 0.000000000000000000e+00
1.613050792005896877e-02 -7.146663197761541665e-03 0.000000000000000000e+00
1.095689785125807288e-02 -5.312099645672088526e-03 0.000000000000000000e+00
6.694446323522054362e-03 -3.549105284171481800e-03 0.000000000000000000e+00
3.405749038180666977e-03 -1.812158581462235910e-03 0.000000000000000000e+00
1.153401696563434616e-03 -5.573800574693163132e-05 0.000000000000000000e+00
0.000000000000000000e+00 1.765677974771858068e-03 0.000000000000000000e+00
101
0.000000000000000000e+00 1.765677974771858068e-03 0.000000000000000000e+00
5.532685942534180080e-06 3.696129493625384746e-03 0.000000000000000000e+00
1.170028322664213747e-03 5.745584524221998904e-03 0.000000000000000000e+00
3.433555309259231966e-03 7.889938879847112688e-03 0.000000000000000000e+00
6.733575080944310606e-03 1.010360697551994369e-02 0.000000000000000000e+00
1.100754907293628217e-02 1.236100322625971470e-02 0.000000000000000000e+00
1.619293872045163632e-02 1.463654204708558434e-02 0.000000000000000000e+00
2.222720545870766548e-02 1.690463785301687602e-02 0.000000000000000000e+00
2.904781072292075134e-02 1.913970505907276395e-02 0.000000000000000000e+00
3.659221594830783242e-02 2.131615808027245360e-02 0.000000000000000000e+00
4.479788257008554542e-02 2.340841133163517815e-02 0.000000000000000000e+00
5.360227202347045417e-02 2.539087922818010490e-02 0.000000000000000000e+00
6.294282586772306787e-02 2.723874340522807955e-02 0.000000000000000000e+00
7.275638286159884227e-02 2.895045385130757404e-02 0.000000000000000000e+00
8.297908486311604548e-02 3.055136121676998995e-02 0.000000000000000000e+00
9.354703491006501059e-02 3.206831462911815395e-02 0.000000000000000000e+00
1.043963360402354879e-01 3.352816321585488230e-02 0.000000000000000000e+00
1.154630912914183793e-01 3.495775610448308146e-02 0.000000000000000000e+00
1.266834037014033243e-01 3.638394242250558158e-02 0.000000000000000000e+00
1.379933763079805031e-01 3.783357129742519892e-02 0.000000000000000000e+00
1.493291121489401518e-01 3.933349185674477055e-02 0.000000000000000000e+00
1.606267142620720623e-01 4.091055322796712662e-02 0.000000000000000000e+00
1.718222856851671643e-01 4.259160453859518053e-02 0.000000000000000000e+00
1.828528215886162933e-01 4.440269304886745177e-02 0.000000000000000000e+00
1.936923887637081176e-01 4.633654527815533886e-02 0.000000000000000000e+00
2.043646414887441143e-01 4.834131748520899968e-02 0.000000000000000000e+00
2.148966959326740755e-01 5.036205430974443481e-02 0.000000000000000000e+00
2.253156682644481545e-01 5.234380039147759622e-02 0.000000000000000000e+00
2.356486746530165877e-01 5.423160037012456081e-02 0.000000000000000000e+00
2.459228312673289452e-01 5.597049888540126666e-02 0.000000000000000000e+00
2.561652542763356855e-01 5.750554057702372823e-02 0.000000000000000000e+00
2.664030598489865453e-01 5.878177008470793219e-02 0.000000000000000000e+00
2.766633641542315392e-01 5.974423204816984440e-02 0.000000000000000000e+00
2.869732833610208478e-01 6.033797110712550010e-02 0.000000000000000000e+00
2.973597343621410261e-01 6.050879094213919285e-02 0.000000000000000000e+00
3.078376774805752225e-01 6.024803768467409254e-02 0.000000000000000000e+00
3.184035403561104038e-01 5.961764826508664933e-02 0.000000000000000000e+00
3.290521564192269710e-01 5.868563194051981680e-02 0.000000000000000000e+00
3.397783591004053250e-01 5.751999796811649995e-02 0.000000000000000000e+00
3.505769818301255336e-01 5.618875560501968014e-02 0.000000000000000000e+00
3.614428580388677203e-01 5.475991410837229706e-02 0.000000000000000000e+00
3.723708211571123416e-01 5.330148273531730430e-02 0.000000000000000000e+00
3.833557046153391323e-01 5.188147074299765543e-02 0.000000000000000000e+00
3.943923418440288819e-01 5.056788738855626242e-02 0.000000000000000000e+00
4.054755662736615474e-01 4.942874192913611353e-02 0.000000000000000000e+00
4.166002097397263904e-01 4.853173562218371373e-02 0.000000000000000000e+00
4.277609552076264698e-01 4.791582226548116163e-02 0.000000000000000000e+00
4.389522176459871861e-01 4.756820431582035880e-02 0.000000000000000000e+00
4.501683839898710793e-01 4.747067082732904508e-02 0.000000000000000000e+00
4.614038411743405788e-01 4.760501085413497424e-02 0.000000000000000000e+00
4.726529761344580027e-01 4.795301345036587920e-02 0.000000000000000000e+00
4.839101758052851698e-01 4.849646767014949289e-02 0.000000000000000000e+00
4.951698271218847314e-01 4.921716256761354130e-02 0.000000000000000000e+00
5.064263170193192831e-01 5.009688719688579206e-02 0.000000000000000000e+00
5.176740324326513099e-01 5.111743061209400585e-02 0.000000000000000000e+00
5.289073602969427412e-01 5.226058186736588784e-02 0.000000000000000000e+00
5.401206877183098998e-01 5.350810406583596940e-02 0.000000000000000000e+00
5.513084295777761490e-01 5.483754651811662689e-02 0.000000000000000000e+00
5.624650590002799877e-01 5.621762222163296380e-02 0.000000000000000000e+00
5.735850564447042554e-01 5.761593152497626602e-02 0.000000000000000000e+00
5.846629023699306815e-01 5.900007477673779172e-02 0.000000000000000000e+00
5.956930772348415504e-01 6.033765232550881985e-02 0.000000000000000000e+00
6.066700614983193685e-01 6.159626451988059470e-02 0.000000000000000000e+00
6.175883356192466422e-01 6.274351170844444381e-02 0.000000000000000000e+00
6.284423800565053231e-01 6.374699423979163226e-02 0.000000000000000000e+00
6.392266752689784726e-01 6.457431246251343904e-02 0.000000000000000000e+00
6.499357017155473759e-01 6.519306672520111534e-02 0.000000000000000000e+00
6.605639304376830223e-01 6.557090211497972054e-02 0.000000000000000000e+00
6.711026399741990556e-01 6.569063008191616815e-02 0.000000000000000000e+00
6.815352829945660051e-01 6.557223979762519250e-02 0.000000000000000000e+00
6.918441349917585637e-01 6.524131275044052491e-02 0.000000000000000000e+00
7.020114714587506466e-01 6.472343042869588281e-02 0.000000000000000000e+00
7.120195678885166135e-01 6.404417432072499750e-02 0.000000000000000000e+00
7.218506997740314901e-01 6.322912591486157252e-02 0.000000000000000000e+00
7.314871426082700800e-01 6.230386669943935307e-02 0.000000000000000000e+00
7.409111718842059657e-01 6.129397816279204964e-02 0.000000000000000000e+00
7.501050630948142839e-01 6.022504179325340046e-02 0.000000000000000000e+00
7.590510917330690610e-01 5.912263907915710215e-02 0.000000000000000000e+00
7.677315495986316574e-01 5.801234149704575377e-02 0.000000000000000000e+00
7.761449699509711531e-01 5.690974877941781113e-02 0.000000000000000000e+00
7.843366047065355451e-01 5.580177687695870442e-02 0.000000000000000000e+00
7.923600548052883719e-01 5.467021570325490687e-02 0.000000000000000000e+00
8.002689211871933939e-01 5.349685517189292638e-02 0.000000000000000000e+00
8.081168047922140385e-01 5.226348519645927088e-02 0.000000000000000000e+00
8.159573065603140662e-01 5.095189569054035111e-02 0.000000000000000000e+00
8.238440274314570155e-01 4.954387656772268889e-02 0.000000000000000000e+00
8.318305683456065358e-01 4.802121774159277823e-02 0.000000000000000000e+00
8.399705302427263875e-01 4.636570912573709236e-02 0.000000000000000000e+00
8.483175140627802202e-01 4.455914063374216694e-02 0.000000000000000000e+00
8.569251227571591523e-01 4.258330161208306874e-02 0.000000000000000000e+00
8.658607476132770264e-01 4.041609385910584218e-02 0.000000000000000000e+00
8.752384913011069800e-01 3.802224914686858775e-02 0.000000000000000000e+00
8.851823386342949629e-01 3.536371302949229550e-02 0.000000000000000000e+00
8.958162744264871469e-01 3.240243106109806648e-02 0.000000000000000000e+00
9.072642834913309251e-01 2.910034879580682132e-02 0.000000000000000000e+00
9.196503506424711372e-01 2.541941178773959517e-02 0.000000000000000000e+00
9.330984606935549541e-01 2.132156559101744397e-02 0.000000000000000000e+00
9.477325984582277707e-01 1.676875575976136817e-02 0.000000000000000000e+00
9.636767487501363139e-01 1.172292784809251566e-02 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
