101
1.378933987046436771e-01 -4.995200167973801175e-02 0.000000000000000000e+00
1.265873073797044723e-01 -4.589813521881383473e-02 0.000000000000000000e+00
1.153708042798404360e-01 -4.175341224410739766e-02 0.000000000000000000e+00
1.043078675803884164e-01 -3.758883225971163672e-02 0.000000000000000000e+00
9.346247545668552592e-02 -3.347539476971965466e-02 0.000000000000000000e+00
8.289860608406930675e-02 -2.948409927822454729e-02 0.000000000000000000e+00
7.268023763787627434e-02 -2.568594528931926468e-02 0.000000000000000000e+00
6.287134829344377673e-02 -2.215193230709689917e-02 0.000000000000000000e+00
5.353587294318630507e-02 -1.895008969574549576e-02 0.000000000000000000e+00
4.473696946448704748e-02 -1.609512686787722968e-02 0.000000000000000000e+00
3.653712363750399178e-02 -1.355563290365861817e-02 0.000000000000000000e+00
2.899879908153817423e-02 -1.129867617162465254e-02 0.000000000000000000e+00
2.218445941589097456e-02 -9.291325040310400435e-03 0.000000000000000000e+00
1.615656825986388004e-02 -7.500647878250941633e-03 0.000000000000000000e+00
1.097758923275771008e-02 -5.893713053981276123e-03 0.000000000000000000e+00
6.709985953874063845e-03 -4.437588936036488893e-03 0.000000000000000000e+00
3.416222042514208308e-03 -3.099343892951592072e-03 0.000000000000000000e+00
1.158761117979182536e-03 -1.846046293261655469e-03 0.000000000000000000e+00
6.679957036017134414e-08 -6.447645055017367510e-04 0.000000000000000000e+00
0.000000000000000000e+00 5.370478905791129746e-04 0.000000000000000000e+00
100
0.000000000000000000e+00 5.370478905791129746e-04 0.000000000000000000e+00
1.158559380432774670e-03 1.723077457309415321e-03 0.000000000000000000e+00
3.415881350485767531e-03 2.928150899095246194e-03 0.000000000000000000e+00
6.709499613186950713e-03 4.166709709128673528e-03 0.000000000000000000e+00
1.097694787156463028e-02 5.453195380601769809e-03 0.000000000000000000e+00
1.615575982864676796e-02 6.802049406706571315e-03 0.000000000000000000e+00
2.218346918746144647e-02 8.227713280635203658e-03 0.000000000000000000e+00
2.899760965103686389e-02 9.744628495579717858e-03 0.000000000000000000e+00
3.653571492240096502e-02 1.136723654473217014e-02 0.000000000000000000e+00
4.473531870458186815e-02 1.310997892128464015e-02 0.000000000000000000e+00
5.353395470060739320e-02 1.498729711842915202e-02 0.000000000000000000e+00
6.286913456246333298e-02 1.701321052494600070e-02 0.000000000000000000e+00
7.267770117535501950e-02 1.918893689424952878e-02 0.000000000000000000e+00
8.289572425980232251e-02 2.150089394381343375e-02 0.000000000000000000e+00
9.345923046788237598e-02 2.393467496843199038e-02 0.000000000000000000e+00
1.043042464516723694e-01 2.647587326289941798e-02 0.000000000000000000e+00
1.153667988632500335e-01 2.911008212201010581e-02 0.000000000000000000e+00
1.265829143546921276e-01 3.182289484055828704e-02 0.000000000000000000e+00
1.378886195780759383e-01 3.459990471333823647e-02 0.000000000000000000e+00
1.492199411854786550e-01 3.742670503514421848e-02 0.000000000000000000e+00
1.605129058289773425e-01 4.028888910077046970e-02 0.000000000000000000e+00
1.717035401606497591e-01 4.317205020501140023e-02 0.000000000000000000e+00
1.827287652857002009e-01 4.606144778167550746e-02 0.000000000000000000e+00
1.935626703572294882e-01 4.892846802658631922e-02 0.000000000000000000e+00
2.042290609973707038e-01 5.172594011022631222e-02 0.000000000000000000e+00
2.147552137236302949e-01 5.440539766671656507e-02 0.000000000000000000e+00
2.251684050535143200e-01 5.691837433017815640e-02 0.000000000000000000e+00
2.354959115045295037e-01 5.921640373473231744e-02 0.000000000000000000e+00
2.457650095941816826e-01 6.125101951450008519e-02 0.000000000000000000e+00
2.560029758399773869e-01 6.297375530360260765e-02 0.000000000000000000e+00
2.662370867594228696e-01 6.433614473616097729e-02 0.000000000000000000e+00
2.764946188700241891e-01 6.528972144629631436e-02 0.000000000000000000e+00
2.868028486892877371e-01 6.578601906812972522e-02 0.000000000000000000e+00
2.971888512391739900e-01 6.577733515412528820e-02 0.000000000000000000e+00
3.076676118088741974e-01 6.526180235732272072e-02 0.000000000000000000e+00
3.182353766017884666e-01 6.430859773665405232e-02 0.000000000000000000e+00
3.288867798569479195e-01 6.299300969779476900e-02 0.000000000000000000e+00
3.396164558133838995e-01 6.139032664642029430e-02 0.000000000000000000e+00
3.504190387101273063e-01 5.957583698820612117e-02 0.000000000000000000e+00
3.612891627862093169e-01 5.762482912882770092e-02 0.000000000000000000e+00
3.722214622806609974e-01 5.561259147396051955e-02 0.000000000000000000e+00
3.832105714325131918e-01 5.361441242928006307e-02 0.000000000000000000e+00
3.942511244807974657e-01 5.170558040046173420e-02 0.000000000000000000e+00
4.053377556645446078e-01 4.996138379318101896e-02 0.000000000000000000e+00
4.164650985275076267e-01 4.845681048872099717e-02 0.000000000000000000e+00
4.276277217189450863e-01 4.723879862367614396e-02 0.000000000000000000e+00
4.388200770646774607e-01 4.630379102413310216e-02 0.000000000000000000e+00
4.500366041703146580e-01 4.564294849945779026e-02 0.000000000000000000e+00
4.612717426414659760e-01 4.524743185901612674e-02 0.000000000000000000e+00
4.725199320837405459e-01 4.510840191217403011e-02 0.000000000000000000e+00
4.837756121027477763e-01 4.521701946829741886e-02 0.000000000000000000e+00
4.950332223040970758e-01 4.556444533675217679e-02 0.000000000000000000e+00
5.062872022933980753e-01 4.614184032690424320e-02 0.000000000000000000e+00
5.175319916762602945e-01 4.694036524811956435e-02 0.000000000000000000e+00
5.287620300582925870e-01 4.795118090976402403e-02 0.000000000000000000e+00
5.399717572944540134e-01 4.916537879507822117e-02 0.000000000000000000e+00
5.511556537277910728e-01 5.056279355770654238e-02 0.000000000000000000e+00
5.623082846047753325e-01 5.209965430562740057e-02 0.000000000000000000e+00
5.734242258627308964e-01 5.372921778919673153e-02 0.000000000000000000e+00
5.844980534389792037e-01 5.540474075877054733e-02 0.000000000000000000e+00
5.955243432708429152e-01 5.707947996470479068e-02 0.000000000000000000e+00
6.064976712956444693e-01 5.870669215735540430e-02 0.000000000000000000e+00
6.174126134507068597e-01 6.023963408707842110e-02 0.000000000000000000e+00
6.282637456733521919e-01 6.163156250422977683e-02 0.000000000000000000e+00
6.390456439009036815e-01 6.283573415916547666e-02 0.000000000000000000e+00
6.497528840706826569e-01 6.380540580224144942e-02 0.000000000000000000e+00
6.603800325709828778e-01 6.449389361618690364e-02 0.000000000000000000e+00
6.709184186690911877e-01 6.487466135825384339e-02 0.000000000000000000e+00
6.813514363887670511e-01 6.497056108784296513e-02 0.000000000000000000e+00
6.916612861250803768e-01 6.481187391100795558e-02 0.000000000000000000e+00
7.018301682731004076e-01 6.442888093380245984e-02 0.000000000000000000e+00
7.118402832278973857e-01 6.385186326228017850e-02 0.000000000000000000e+00
7.216738313845408870e-01 6.311110200249475666e-02 0.000000000000000000e+00
7.313130131381010424e-01 6.223687826049986715e-02 0.000000000000000000e+00
7.407400288836469837e-01 6.125947314234916896e-02 0.000000000000000000e+00
7.499370790162492861e-01 6.020916775409638350e-02 0.000000000000000000e+00
7.588863639309770814e-01 5.911624320179510728e-02 0.000000000000000000e+00
7.675701003589717741e-01 5.801096949889419929e-02 0.000000000000000000e+00
7.759867757583879255e-01 5.691256842436636515e-02 0.000000000000000000e+00
7.841816804316520395e-01 5.580848144415867518e-02 0.000000000000000000e+00
7.922084687496955269e-01 5.468047061051160840e-02 0.000000000000000000e+00
8.001207950834495763e-01 5.351029797566566465e-02 0.000000000000000000e+00
8.079723138038455987e-01 5.227972559186139234e-02 0.000000000000000000e+00
8.158166792818151158e-01 5.097051551133918029e-02 0.000000000000000000e+00
8.237075458882889833e-01 4.956442978633956997e-02 0.000000000000000000e+00
8.316985679941991672e-01 4.804323046910306816e-02 0.000000000000000000e+00
8.398433999704765229e-01 4.638867961187015387e-02 0.000000000000000000e+00
8.481956961880527945e-01 4.458253926688138247e-02 0.000000000000000000e+00
8.568091130309516412e-01 4.260657092217357694e-02 0.000000000000000000e+00
8.657511066335479288e-01 4.043866845030433949e-02 0.000000000000000000e+00
8.751358831816212769e-01 3.804362322430140941e-02 0.000000000000000000e+00
8.850875391853091356e-01 3.538345468504804081e-02 0.000000000000000000e+00
8.957301711547485112e-01 3.242018227342759185e-02 0.000000000000000000e+00
9.071878756000784083e-01 2.911582543032324721e-02 0.000000000000000000e+00
9.195847490314348338e-01 2.543240359661830263e-02 0.000000000000000000e+00
9.330448879589561262e-01 2.133193621319607464e-02 0.000000000000000000e+00
9.476923888927791806e-01 1.677644272093982772e-02 0.000000000000000000e+00
9.636513483430418914e-01 1.172794256073297209e-02 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
