101
6.709257516843398772e-01 -4.608875457510707568e-02 0.000000000000000000e+00
6.603874525084498792e-01 -4.745534256551412616e-02 0.000000000000000000e+00
6.497603736925753326e-01 -4.882388832181942112e-02 0.000000000000000000e+00
6.390531857453575215e-01 -5.017266374717511274e-02 0.000000000000000000e+00
6.282713227040886972e-01 -5.147377571304589255e-02 0.000000000000000000e+00
6.174202090589472336e-01 -5.269931290496226994e-02 0.000000000000000000e+00
6.065052693001121709e-01 -5.382136400845478896e-02 0.000000000000000000e+00
5.955319279177618830e-01 -5.481201770905393122e-02 0.000000000000000000e+00
5.845056094020748549e-01 -5.564336269229026855e-02 0.000000000000000000e+00
5.734317382432297938e-01 -5.628748764369423396e-02 0.000000000000000000e+00
5.623157389314054067e-01 -5.671648124879639929e-02 0.000000000000000000e+00
5.511630359567799564e-01 -5.690243219312723921e-02 0.000000000000000000e+00
5.399790538095322612e-01 -5.681742916221731166e-02 0.000000000000000000e+00
5.287692281201689104e-01 -5.644134333689128369e-02 0.000000000000000000e+00
5.175390829922341673e-01 -5.581585207051421166e-02 0.000000000000000000e+00
5.062941847196102962e-01 -5.501210636481008998e-02 0.000000000000000000e+00
4.950400998560116617e-01 -5.410143873742821047e-02 0.000000000000000000e+00
4.837823949551529612e-01 -5.315518170601782333e-02 0.000000000000000000e+00
4.725266365707485039e-01 -5.224466778822819263e-02 0.000000000000000000e+00
4.612783912565130984e-01 -5.144122950170858244e-02 0.000000000000000000e+00
4.500432255661609982e-01 -5.081619936410823601e-02 0.000000000000000000e+00
4.388267060534071229e-01 -5.044090989307645212e-02 0.000000000000000000e+00
4.276343992719653930e-01 -5.038669360626246707e-02 0.000000000000000000e+00
4.164718717755510058e-01 -5.072488302131553800e-02 0.000000000000000000e+00
4.053446768630447061e-01 -5.151753359938234661e-02 0.000000000000000000e+00
3.942582411190533320e-01 -5.273801349267748240e-02 0.000000000000000000e+00
3.832179207394081355e-01 -5.431042575636696457e-02 0.000000000000000000e+00
3.722290711657966766e-01 -5.615834562037203687e-02 0.000000000000000000e+00
3.612970478399062380e-01 -5.820534831461390141e-02 0.000000000000000000e+00
3.504272062034242685e-01 -6.037500906901381581e-02 0.000000000000000000e+00
3.396249016980383839e-01 -6.259090311349300995e-02 0.000000000000000000e+00
3.288954897654360332e-01 -6.477660567797269286e-02 0.000000000000000000e+00
3.182443258473046654e-01 -6.685569199237413607e-02 0.000000000000000000e+00
3.076767653853314521e-01 -6.875173728661851391e-02 0.000000000000000000e+00
2.971981638212042309e-01 -7.038831679062709790e-02 0.000000000000000000e+00
2.868122652572266951e-01 -7.169252907940225350e-02 0.000000000000000000e+00
2.765040819753705192e-01 -7.263243161451475582e-02 0.000000000000000000e+00
2.662465412122307917e-01 -7.320250694564400806e-02 0.000000000000000000e+00
2.560123687869800269e-01 -7.339767804060455536e-02 0.000000000000000000e+00
2.457742905187909332e-01 -7.321286786721092898e-02 0.000000000000000000e+00
2.355050322268358032e-01 -7.264299939327770184e-02 0.000000000000000000e+00
2.251773197302870955e-01 -7.168299558661941906e-02 0.000000000000000000e+00
2.147638788483174355e-01 -7.032777941505058417e-02 0.000000000000000000e+00
2.042374354000990044e-01 -6.857227384638578394e-02 0.000000000000000000e+00
1.935707152048046498e-01 -6.641140184843957739e-02 0.000000000000000000e+00
1.827364440816066637e-01 -6.384008638902646804e-02 0.000000000000000000e+00
1.717108189011822827e-01 -6.085614124447750323e-02 0.000000000000000000e+00
1.605197552396454563e-01 -5.749878760236792896e-02 0.000000000000000000e+00
1.492263383929420262e-01 -5.383820284395071654e-02 0.000000000000000000e+00
1.378945481503811854e-01 -4.994530931465708534e-02 0.000000000000000000e+00
1.265883643012713777e-01 -4.589102935991805354e-02 0.000000000000000000e+00
1.153717666349215881e-01 -4.174628532516490298e-02 0.000000000000000000e+00
1.043087349406406489e-01 -3.758199955582862406e-02 0.000000000000000000e+00
9.346324900773722577e-02 -3.346909439734042924e-02 0.000000000000000000e+00
8.289928862552065070e-02 -2.947849219513151015e-02 0.000000000000000000e+00
7.268083358329914534e-02 -2.568111529463290924e-02 0.000000000000000000e+00
6.287186367038173629e-02 -2.214788604127580426e-02 0.000000000000000000e+00
5.353631532579079116e-02 -1.894676185628651338e-02 0.000000000000000000e+00
4.473734676420184492e-02 -1.609247384156524407e-02 0.000000000000000000e+00
3.653744305703899437e-02 -1.355371375595900915e-02 0.000000000000000000e+00
2.899906708037961606e-02 -1.129765531712181859e-02 0.000000000000000000e+00
2.218468171030098940e-02 -9.291472242707744800e-03 0.000000000000000000e+00
1.615674982288069564e-02 -7.502338250370868891e-03 0.000000000000000000e+00
1.097773429419580428e-02 -5.897427057765201701e-03 0.000000000000000000e+00
6.710098000323672790e-03 -4.443912382544834734e-03 0.000000000000000000e+00
3.416303817341914077e-03 -3.108967942363786638e-03 0.000000000000000000e+00
1.158814621327680476e-03 -1.859767454876133305e-03 0.000000000000000000e+00
9.328835824030686978e-08 -6.634846377359380522e-04 0.000000000000000000e+00
0.000000000000000000e+00 5.122801944902634613e-04 0.000000000000000000e+00
100
0.000000000000000000e+00 5.122801944902634613e-04 0.000000000000000000e+00
1.158532964063475196e-03 1.690114998248582476e-03 0.000000000000000000e+00
3.415828414603276717e-03 2.882796000997749162e-03 0.000000000000000000e+00
6.709419891163160080e-03 4.102672833284012888e-03 0.000000000000000000e+00
1.097684093328700483e-02 5.362095125653626275e-03 0.000000000000000000e+00
1.615562508051810245e-02 6.673412508652806600e-03 0.000000000000000000e+00
2.218330587240044741e-02 8.048974612827861780e-03 0.000000000000000000e+00
2.899741684847768203e-02 9.501131068725019932e-03 0.000000000000000000e+00
3.653549154829333762e-02 1.104223150689052219e-02 0.000000000000000000e+00
4.473506351139128201e-02 1.268462555787062268e-02 0.000000000000000000e+00
5.353366627731471344e-02 1.444066285221153739e-02 0.000000000000000000e+00
6.286881133197214089e-02 1.632242500055585202e-02 0.000000000000000000e+00
7.267734131584578650e-02 1.833386507240317848e-02 0.000000000000000000e+00
8.289532561381048048e-02 2.046953868937856011e-02 0.000000000000000000e+00
9.345879053723353536e-02 2.272347799673256341e-02 0.000000000000000000e+00
1.043037623974823469e-01 2.508971513971570283e-02 0.000000000000000000e+00
1.153662675059246856e-01 2.756228226357863853e-02 0.000000000000000000e+00
1.265823321739276974e-01 3.013521151357191619e-02 0.000000000000000000e+00
1.378879827128585978e-01 3.280253503494606759e-02 0.000000000000000000e+00
1.492192454340848518e-01 3.555828497295166618e-02 0.000000000000000000e+00
1.605121466489736748e-01 3.839649347283922293e-02 0.000000000000000000e+00
1.717027126688930594e-01 4.131119267985944310e-02 0.000000000000000000e+00
1.827278642817050658e-01 4.429588236608584390e-02 0.000000000000000000e+00
1.935616912941918177e-01 4.732194010274345247e-02 0.000000000000000000e+00
2.042280012810216705e-01 5.033115251464750223e-02 0.000000000000000000e+00
2.147540728029136980e-01 5.326324037034927544e-02 0.000000000000000000e+00
2.251671844205868633e-01 5.605792443840002665e-02 0.000000000000000000e+00
2.354946146947607954e-01 5.865492548735119771e-02 0.000000000000000000e+00
2.457636421861542075e-01 6.099396428575400153e-02 0.000000000000000000e+00
2.560015454554865344e-01 6.301476160215976896e-02 0.000000000000000000e+00
2.662356030634767667e-01 6.465703820511981004e-02 0.000000000000000000e+00
2.764930935708438953e-01 6.586051486318540704e-02 0.000000000000000000e+00
2.868012955383072993e-01 6.656491234490789777e-02 0.000000000000000000e+00
2.971872860046426701e-01 6.671082833138117230e-02 0.000000000000000000e+00
3.076660506920153026e-01 6.629147525625410375e-02 0.000000000000000000e+00
3.182338337818437779e-01 6.538161841963588405e-02 0.000000000000000000e+00
3.288852672799994492e-01 6.406303842197633158e-02 0.000000000000000000e+00
3.396149831923536144e-01 6.241751586372523697e-02 0.000000000000000000e+00
3.504176135247769608e-01 6.052683134533246023e-02 0.000000000000000000e+00
3.612877902831407861e-01 5.847276546724779200e-02 0.000000000000000000e+00
3.722201454733159998e-01 5.633709882992110618e-02 0.000000000000000000e+00
3.832093111011733444e-01 5.420161203380224196e-02 0.000000000000000000e+00
3.942499191725843399e-01 5.214808567934095529e-02 0.000000000000000000e+00
4.053366016934198401e-01 5.025830036698709924e-02 0.000000000000000000e+00
4.164639899828421199e-01 4.861371460148883328e-02 0.000000000000000000e+00
4.276266512653533747e-01 4.726572376318244340e-02 0.000000000000000000e+00
4.388190373818835477e-01 4.621160342422539480e-02 0.000000000000000000e+00
4.500355881037679806e-01 4.544296800272244752e-02 0.000000000000000000e+00
4.612707432023414045e-01 4.495143191677836159e-02 0.000000000000000000e+00
4.725189424489385503e-01 4.472860958449793173e-02 0.000000000000000000e+00
4.837746256148942048e-01 4.476611542398589716e-02 0.000000000000000000e+00
4.950322324715429878e-01 4.505556385334701097e-02 0.000000000000000000e+00
5.062862027902205186e-01 4.558856929068606789e-02 0.000000000000000000e+00
5.175309763422611953e-01 4.635674615410784877e-02 0.000000000000000000e+00
5.287609928989999153e-01 4.735170886171707894e-02 0.000000000000000000e+00
5.399706924830818267e-01 4.856499772314159386e-02 0.000000000000000000e+00
5.511545559237305270e-01 4.997611968406625443e-02 0.000000000000000000e+00
5.623071496214677722e-01 5.153934775377826821e-02 0.000000000000000000e+00
5.734230507517628084e-01 5.320577754061602688e-02 0.000000000000000000e+00
5.844968364900838820e-01 5.492650465291794293e-02 0.000000000000000000e+00
5.955230840119001279e-01 5.665262469902244274e-02 0.000000000000000000e+00
6.064963704926801258e-01 5.833523328726788332e-02 0.000000000000000000e+00
6.174112731078932326e-01 5.992542602599274654e-02 0.000000000000000000e+00
6.282623690330076949e-01 6.137429852353539633e-02 0.000000000000000000e+00
6.390442354434932026e-01 6.263294638823430072e-02 0.000000000000000000e+00
6.497514495148178915e-01 6.365246522842779586e-02 0.000000000000000000e+00
6.603785788718805616e-01 6.438401240958963045e-02 0.000000000000000000e+00
6.709169534962874382e-01 6.479968096605920325e-02 0.000000000000000000e+00
6.813499668458213865e-01 6.492288411160763995e-02 0.000000000000000000e+00
6.916598185569925450e-01 6.478475470191821795e-02 0.000000000000000000e+00
7.018287082663104970e-01 6.441642559267422852e-02 0.000000000000000000e+00
7.118388356102848258e-01 6.384902963955893518e-02 0.000000000000000000e+00
7.216724002254260029e-01 6.311369969825561532e-02 0.000000000000000000e+00
7.313116017482433895e-01 6.224156862444752553e-02 0.000000000000000000e+00
7.407386398152469020e-01 6.126376927381794318e-02 0.000000000000000000e+00
7.499357140629467899e-01 6.021143450205016651e-02 0.000000000000000000e+00
7.588850241278525255e-01 5.911569716482743819e-02 0.000000000000000000e+00
7.675687859828151938e-01 5.800767881127303488e-02 0.000000000000000000e+00
7.759854865967014126e-01 5.690723965669237938e-02 0.000000000000000000e+00
7.841804165564328910e-01 5.580184662182498950e-02 0.000000000000000000e+00
7.922072306557186305e-01 5.467317766866065798e-02 0.000000000000000000e+00
8.001195836882674106e-01 5.350291075918921224e-02 0.000000000000000000e+00
8.079711304477874556e-01 5.227272385540048666e-02 0.000000000000000000e+00
8.158155257279883221e-01 5.096429491928423233e-02 0.000000000000000000e+00
8.237064243225777904e-01 4.955930191283026282e-02 0.000000000000000000e+00
8.316974810252654171e-01 4.803942279802843329e-02 0.000000000000000000e+00
8.398423506297596486e-01 4.638633553686852262e-02 0.000000000000000000e+00
8.481946879297692643e-01 4.458171809134038599e-02 0.000000000000000000e+00
8.568081497321082818e-01 4.260724786031253736e-02 0.000000000000000000e+00
8.657501926815907023e-01 4.044074204668583056e-02 0.000000000000000000e+00
8.751350237713669822e-01 3.804694048925327116e-02 0.000000000000000000e+00
8.850867403817631596e-01 3.538781641225061114e-02 0.000000000000000000e+00
8.957294398931060497e-01 3.242534303991370659e-02 0.000000000000000000e+00
9.071872196857231341e-01 2.912149359647823316e-02 0.000000000000000000e+00
9.195841771399395626e-01 2.543824130617999141e-02 0.000000000000000000e+00
9.330444096360829276e-01 2.133755939325478537e-02 0.000000000000000000e+00
9.476920145544790453e-01 1.678142108193838786e-02 0.000000000000000000e+00
9.636510892754550639e-01 1.173179959646669657e-02 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
