100
4.723545860689082332e-01 -5.250118298717579984e-02 0.000000000000000000e+00
4.611086929144462276e-01 -5.176634948588634128e-02 0.000000000000000000e+00
4.498753450799725662e-01 -5.120223061745237531e-02 0.000000000000000000e+00
4.386598896965105965e-01 -5.087898389079417716e-02 0.000000000000000000e+00
4.274676738950823340e-01 -5.086676681483196655e-02 0.000000000000000000e+00
4.163040448067107380e-01 -5.123573689848599094e-02 0.000000000000000000e+00
4.051743648149968013e-01 -5.204693600055287223e-02 0.000000000000000000e+00
3.940841421159712588e-01 -5.327426169237081677e-02 0.000000000000000000e+00
3.830389659033139327e-01 -5.484320358442579257e-02 0.000000000000000000e+00
3.720444262385115830e-01 -5.667873264529881688e-02 0.000000000000000000e+00
3.611061131830506921e-01 -5.870581984357077510e-02 0.000000000000000000e+00
3.502296167984179642e-01 -6.084943614782265670e-02 0.000000000000000000e+00
3.394205271461001594e-01 -6.303455252663539565e-02 0.000000000000000000e+00
3.286844342875843150e-01 -6.518613994858994676e-02 0.000000000000000000e+00
3.180269282843568579e-01 -6.722916938226725092e-02 0.000000000000000000e+00
3.074535991979042149e-01 -6.908861179624824211e-02 0.000000000000000000e+00
2.969700370897137565e-01 -7.068943815911388207e-02 0.000000000000000000e+00
2.865802099009429615e-01 -7.196006875522988067e-02 0.000000000000000000e+00
2.762692284239290919e-01 -7.286902216495949602e-02 0.000000000000000000e+00
2.660100375485433544e-01 -7.341068683705162523e-02 0.000000000000000000e+00
2.557753793996165870e-01 -7.357988238472819298e-02 0.000000000000000000e+00
2.455379961019791279e-01 -7.337142842121116559e-02 0.000000000000000000e+00
2.352706297804613156e-01 -7.278014455972249552e-02 0.000000000000000000e+00
2.249460225598937935e-01 -7.180085041348412134e-02 0.000000000000000000e+00
2.145369165651072052e-01 -7.042836559571802324e-02 0.000000000000000000e+00
2.040160539209315560e-01 -6.865750971964608429e-02 0.000000000000000000e+00
1.933561767521979891e-01 -6.648310239849034020e-02 0.000000000000000000e+00
1.825300271837366206e-01 -6.389996324547268791e-02 0.000000000000000000e+00
1.715138093434292743e-01 -6.090580161781325441e-02 0.000000000000000000e+00
1.603333164562063817e-01 -5.753971903601121790e-02 0.000000000000000000e+00
1.490514145715581829e-01 -5.387176181485992671e-02 0.000000000000000000e+00
1.377318619005428735e-01 -4.997272095900356231e-02 0.000000000000000000e+00
1.264384166542184273e-01 -4.591338747308610496e-02 0.000000000000000000e+00
1.152348370436427072e-01 -4.176455236175179858e-02 0.000000000000000000e+00
1.041848812798740198e-01 -3.759700662964461648e-02 0.000000000000000000e+00
9.335230757397003365e-02 -3.348154128140872626e-02 0.000000000000000000e+00
8.280087413698933307e-02 -2.948894732168827124e-02 0.000000000000000000e+00
7.259433917998941999e-02 -2.569001575512727328e-02 0.000000000000000000e+00
6.279646091402837915e-02 -2.215553758636987225e-02 0.000000000000000000e+00
5.347096460221887476e-02 -1.895296663432372714e-02 0.000000000000000000e+00
4.468098402615155312e-02 -1.608984755955460491e-02 0.000000000000000000e+00
3.648914135171647116e-02 -1.352190520251200963e-02 0.000000000000000000e+00
2.895804187545518785e-02 -1.120315576454821577e-02 0.000000000000000000e+00
2.215029089390940786e-02 -9.087615447015579342e-03 0.000000000000000000e+00
1.612849370362118284e-02 -7.129300451266463307e-03 0.000000000000000000e+00
1.095525560113197287e-02 -5.282226978653152549e-03 0.000000000000000000e+00
6.693181882983480040e-03 -3.500411230528021299e-03 0.000000000000000000e+00
3.404877845717522653e-03 -1.737869408243363119e-03 0.000000000000000000e+00
1.152948785875795639e-03 5.138228684846771199e-05 0.000000000000000000e+00
0.000000000000000000e+00 1.913327653395118216e-03 0.000000000000000000e+00
101
0.000000000000000000e+00 1.913327653395118216e-03 0.000000000000000000e+00
6.029801536237383440e-06 3.892550139592662346e-03 0.000000000000000000e+00
1.171075892730176395e-03 6.001425133250078842e-03 0.000000000000000000e+00
3.435215364627073904e-03 8.220119961789210464e-03 0.000000000000000000e+00
6.735918325176584037e-03 1.052740160218030262e-02 0.000000000000000000e+00
1.101065488232835614e-02 1.290203703139360461e-02 0.000000000000000000e+00
1.619689514403182401e-02 1.532279322639930851e-02 0.000000000000000000e+00
2.223210921823696312e-02 1.776843716416776423e-02 0.000000000000000000e+00
2.905376721289332914e-02 2.021773582166917771e-02 0.000000000000000000e+00
3.659933923595033722e-02 2.264945617587379306e-02 0.000000000000000000e+00
4.480629539535777028e-02 2.504236520375185612e-02 0.000000000000000000e+00
5.361210579906491858e-02 2.737522988227356069e-02 0.000000000000000000e+00
6.295421980559523512e-02 2.962725223024577359e-02 0.000000000000000000e+00
7.276945748226308630e-02 3.179082826967308956e-02 0.000000000000000000e+00
8.299391136960715398e-02 3.387360767695279246e-02 0.000000000000000000e+00
9.356363348194225715e-02 3.588408981956908023e-02 0.000000000000000000e+00
1.044146758335831732e-01 3.783077406500614387e-02 0.000000000000000000e+00
1.154830904388450263e-01 3.972215978074823683e-02 0.000000000000000000e+00
1.267049293120424691e-01 4.156674633427958482e-02 0.000000000000000000e+00
1.380162444674899458e-01 4.337303309308434413e-02 0.000000000000000000e+00
1.493530879195026084e-01 4.514951942464673351e-02 0.000000000000000000e+00
1.606515116823947209e-01 4.690470469645094398e-02 0.000000000000000000e+00
1.718475677704819349e-01 4.864708827598125673e-02 0.000000000000000000e+00
1.828782013681300445e-01 5.038475586574416021e-02 0.000000000000000000e+00
1.937174723907467977e-01 5.210860376029689128e-02 0.000000000000000000e+00
2.043890859054479647e-01 5.378653547635671439e-02 0.000000000000000000e+00
2.149202128957891367e-01 5.538484931756424562e-02 0.000000000000000000e+00
2.253380243453252940e-01 5.686984358756010799e-02 0.000000000000000000e+00
2.356696912376126385e-01 5.820781658998500779e-02 0.000000000000000000e+00
2.459423845562062061e-01 5.936506662847953336e-02 0.000000000000000000e+00
2.561832752846616157e-01 6.030789200668436323e-02 0.000000000000000000e+00
2.664195344065342086e-01 6.100259102824014124e-02 0.000000000000000000e+00
2.766783329053795204e-01 6.141546199678749041e-02 0.000000000000000000e+00
2.869868417647531977e-01 6.151280321596706152e-02 0.000000000000000000e+00
2.973720322268912364e-01 6.126147433157096145e-02 0.000000000000000000e+00
3.078488910548662916e-01 6.066201551847819062e-02 0.000000000000000000e+00
3.184138290690469164e-01 5.976717177165248585e-02 0.000000000000000000e+00
3.290616591592468998e-01 5.863417882326920488e-02 0.000000000000000000e+00
3.397871942152801972e-01 5.732027240550361530e-02 0.000000000000000000e+00
3.505852471269603754e-01 5.588268825053106792e-02 0.000000000000000000e+00
3.614506307841014454e-01 5.437866209052687194e-02 0.000000000000000000e+00
3.723781580765169741e-01 5.286542965766638513e-02 0.000000000000000000e+00
3.833626418940201952e-01 5.140022668412492363e-02 0.000000000000000000e+00
3.943988951264256748e-01 5.004028890207777580e-02 0.000000000000000000e+00
4.054817306635469243e-01 4.884285204370029249e-02 0.000000000000000000e+00
4.166059599375370737e-01 4.786490717142181245e-02 0.000000000000000000e+00
4.277662583283541320e-01 4.714060885226042941e-02 0.000000000000000000e+00
4.389570562940175447e-01 4.666300126383492175e-02 0.000000000000000000e+00
4.501727586727072850e-01 4.642082826830861569e-02 0.000000000000000000e+00
4.614077703026029376e-01 4.640283372784483745e-02 0.000000000000000000e+00
4.726564960218839206e-01 4.659776150460694794e-02 0.000000000000000000e+00
4.839133406687296524e-01 4.699435546075824560e-02 0.000000000000000000e+00
4.951727090813195509e-01 4.758135945846206361e-02 0.000000000000000000e+00
5.064290060978338115e-01 4.834751735988176286e-02 0.000000000000000000e+00
5.176766365564517969e-01 4.928157302718068344e-02 0.000000000000000000e+00
5.289100052953529252e-01 5.037227032252213077e-02 0.000000000000000000e+00
5.401235172451411826e-01 5.160830288557970158e-02 0.000000000000000000e+00
5.513115923438169919e-01 5.297020947925377282e-02 0.000000000000000000e+00
5.624686819998573339e-01 5.442142810868488140e-02 0.000000000000000000e+00
5.735892415844320302e-01 5.592324348976547566e-02 0.000000000000000000e+00
5.846677264687092368e-01 5.743694033838801088e-02 0.000000000000000000e+00
5.956985920238583310e-01 5.892380337044492850e-02 0.000000000000000000e+00
6.066762936210480239e-01 6.034511730182864908e-02 0.000000000000000000e+00
6.175952866314479150e-01 6.166216684843169732e-02 0.000000000000000000e+00
6.284500264262268265e-01 6.283623672614649380e-02 0.000000000000000000e+00
6.392349683765543578e-01 6.382861165086550770e-02 0.000000000000000000e+00
6.499445678535984428e-01 6.460057633848115266e-02 0.000000000000000000e+00
6.605732708391912622e-01 6.511346680568559642e-02 0.000000000000000000e+00
6.711123403297383216e-01 6.534601004025221427e-02 0.000000000000000000e+00
6.815452367821486224e-01 6.531956399446355033e-02 0.000000000000000000e+00
6.918542469861393984e-01 6.506189922055838348e-02 0.000000000000000000e+00
7.020216577314268847e-01 6.460078627077545099e-02 0.000000000000000000e+00
7.120297558077278710e-01 6.396399569735351787e-02 0.000000000000000000e+00
7.218608280047594805e-01 6.317929805253136299e-02 0.000000000000000000e+00
7.314971611122386141e-01 6.227446388854772363e-02 0.000000000000000000e+00
7.409210419198812847e-01 6.127726375764136479e-02 0.000000000000000000e+00
7.501147572174050593e-01 6.021546821205107231e-02 0.000000000000000000e+00
7.590605937945262838e-01 5.911684780401557648e-02 0.000000000000000000e+00
7.677408547441919584e-01 5.800916253547813706e-02 0.000000000000000000e+00
7.761540811765202941e-01 5.690966431398989528e-02 0.000000000000000000e+00
7.843455229558443653e-01 5.580537845028196026e-02 0.000000000000000000e+00
7.923687772003032981e-01 5.467792850375139541e-02 0.000000000000000000e+00
8.002774410280367734e-01 5.350893803379524333e-02 0.000000000000000000e+00
8.081251115571842503e-01 5.228003059981057438e-02 0.000000000000000000e+00
8.159653859058854097e-01 5.097282976119439646e-02 0.000000000000000000e+00
8.238518611922794888e-01 4.956895907734377299e-02 0.000000000000000000e+00
8.318381345345062794e-01 4.805004210765576045e-02 0.000000000000000000e+00
8.399778030507052407e-01 4.639770241152741531e-02 0.000000000000000000e+00
8.483244638590160536e-01 4.459356354835582875e-02 0.000000000000000000e+00
8.569317160889232676e-01 4.261924851736001441e-02 0.000000000000000000e+00
8.658669466418383864e-01 4.045254029792157147e-02 0.000000000000000000e+00
8.752442518907170843e-01 3.805821285692204126e-02 0.000000000000000000e+00
8.851876099478990234e-01 3.539828800698154032e-02 0.000000000000000000e+00
8.958209989257231998e-01 3.243478756072029623e-02 0.000000000000000000e+00
9.072683969365302747e-01 2.912973333075831797e-02 0.000000000000000000e+00
9.196537820926581341e-01 2.544514712971578108e-02 0.000000000000000000e+00
9.331011325064477724e-01 2.134305077021285066e-02 0.000000000000000000e+00
9.477344262902377414e-01 1.678546606486965020e-02 0.000000000000000000e+00
9.636776415563675924e-01 1.173441482630644718e-02 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
