100
6.915266642066206781e-01 -4.288253521948189040e-02 0.000000000000000000e+00
6.812129046768868879e-01 -4.419434521867421362e-02 0.000000000000000000e+00
6.707759023726943548e-01 -4.552632313329427888e-02 0.000000000000000000e+00
6.602334642296738831e-01 -4.687545067241433855e-02 0.000000000000000000e+00
6.496022123067005660e-01 -4.823595365341784569e-02 0.000000000000000000e+00
6.388908916019699902e-01 -4.958373672574145630e-02 0.000000000000000000e+00
6.281050337279158180e-01 -5.088723056056186633e-02 0.000000000000000000e+00
6.172501608179568056e-01 -5.211484378192234035e-02 0.000000000000000000e+00
6.063317950055118200e-01 -5.323498501386610127e-02 0.000000000000000000e+00
5.953554584239991732e-01 -5.421606288043636507e-02 0.000000000000000000e+00
5.843266732068383984e-01 -5.502648600567638937e-02 0.000000000000000000e+00
5.732509614874481407e-01 -5.563466301362935545e-02 0.000000000000000000e+00
5.621338453992469342e-01 -5.600900252833852788e-02 0.000000000000000000e+00
5.509808470756536458e-01 -5.611791317384708794e-02 0.000000000000000000e+00
5.397974886500872538e-01 -5.592980357419830711e-02 0.000000000000000000e+00
5.285892765223046963e-01 -5.542177232705231688e-02 0.000000000000000000e+00
5.173615921401802931e-01 -5.463993111500348859e-02 0.000000000000000000e+00
5.061197573655038529e-01 -5.366330204551025135e-02 0.000000000000000000e+00
4.948690936931002815e-01 -5.257110990763146086e-02 0.000000000000000000e+00
4.836149226177927085e-01 -5.144257949042588957e-02 0.000000000000000000e+00
4.723625656344058177e-01 -5.035693558295237238e-02 0.000000000000000000e+00
4.611173442377635157e-01 -4.939340297426975113e-02 0.000000000000000000e+00
4.498845799226897646e-01 -4.863120645343679826e-02 0.000000000000000000e+00
4.386695941840091928e-01 -4.814957080951239032e-02 0.000000000000000000e+00
4.274777085165450963e-01 -4.802772083155530669e-02 0.000000000000000000e+00
4.163142444151221588e-01 -4.834488130862438227e-02 0.000000000000000000e+00
4.051845418902426110e-01 -4.917000572747988463e-02 0.000000000000000000e+00
3.940941179595988109e-01 -5.047385542095569888e-02 0.000000000000000000e+00
3.830485879669733307e-01 -5.217264675879184493e-02 0.000000000000000000e+00
3.720535683096126700e-01 -5.418201171710650826e-02 0.000000000000000000e+00
3.611146753847631619e-01 -5.641758227201780496e-02 0.000000000000000000e+00
3.502375255896712503e-01 -5.879499039964391355e-02 0.000000000000000000e+00
3.394277353215833237e-01 -6.122986807610296400e-02 0.000000000000000000e+00
3.286909209777461038e-01 -6.363784727751312098e-02 0.000000000000000000e+00
3.180326989554057571e-01 -6.593455997999253526e-02 0.000000000000000000e+00
3.074586856518084499e-01 -6.803563815965932293e-02 0.000000000000000000e+00
2.969744974642012370e-01 -6.985671379263165559e-02 0.000000000000000000e+00
2.865841268868098424e-01 -7.131748677763424804e-02 0.000000000000000000e+00
2.762726885412515321e-01 -7.238494661369300476e-02 0.000000000000000000e+00
2.660131177764917254e-01 -7.305659221938302916e-02 0.000000000000000000e+00
2.557781469536188346e-01 -7.333043100360517319e-02 0.000000000000000000e+00
2.455405084337209942e-01 -7.320447037526038592e-02 0.000000000000000000e+00
2.352729345778863113e-01 -7.267671774324953315e-02 0.000000000000000000e+00
2.249481577472030314e-01 -7.174518051647355010e-02 0.000000000000000000e+00
2.145389103027592892e-01 -7.040786610383330257e-02 0.000000000000000000e+00
2.040179246056431639e-01 -6.866278191422967025e-02 0.000000000000000000e+00
1.933579330169433175e-01 -6.650793535656364386e-02 0.000000000000000000e+00
1.825316678977473572e-01 -6.394133383973601981e-02 0.000000000000000000e+00
1.715153241129527273e-01 -6.096373285772559852e-02 0.000000000000000000e+00
1.603346927972639502e-01 -5.761525097138432000e-02 0.000000000000000000e+00
1.490526432723026651e-01 -5.396543458274679489e-02 0.000000000000000000e+00
1.377329371503044630e-01 -5.008453827805633279e-02 0.000000000000000000e+00
1.264393360435039360e-01 -4.604281664355600046e-02 0.000000000000000000e+00
1.152356015641365916e-01 -4.191052426548914911e-02 0.000000000000000000e+00
1.041854953244374521e-01 -3.775791573009888019e-02 0.000000000000000000e+00
9.335277893664144233e-02 -3.365524562362845473e-02 0.000000000000000000e+00
8.280121401298405626e-02 -2.967276853232114764e-02 0.000000000000000000e+00
7.259456216570006615e-02 -2.588073904242007423e-02 0.000000000000000000e+00
6.279658500702478552e-02 -2.234941174016849205e-02 0.000000000000000000e+00
5.347101102675445861e-02 -1.914573407043082889e-02 0.000000000000000000e+00
4.468097410066031172e-02 -1.627728367603830523e-02 0.000000000000000000e+00
3.648909377928139658e-02 -1.370028490849159626e-02 0.000000000000000000e+00
2.895797265446741972e-02 -1.136926886290526989e-02 0.000000000000000000e+00
2.215021331806868096e-02 -9.238766634393977273e-03 0.000000000000000000e+00
1.612841836193533440e-02 -7.263309318072367834e-03 0.000000000000000000e+00
1.095519037791722536e-02 -5.397428009055026815e-03 0.000000000000000000e+00
6.693131957864632831e-03 -3.595653802456620120e-03 0.000000000000000000e+00
3.404845693627508389e-03 -1.812517793391729953e-03 0.000000000000000000e+00
1.152934177056020660e-03 -2.551076975007907088e-06 0.000000000000000000e+00
0.000000000000000000e+00 1.879715251678901362e-03 0.000000000000000000e+00
101
0.000000000000000000e+00 1.879715251678901362e-03 0.000000000000000000e+00
6.038830349904563822e-06 3.878357755457793356e-03 0.000000000000000000e+00
1.171087084919633951e-03 6.005429131304715860e-03 0.000000000000000000e+00
3.435221929446508494e-03 8.240958210217917343e-03 0.000000000000000000e+00
6.735913605708482993e-03 1.056358148119807341e-02 0.000000000000000000e+00
1.101063235548316657e-02 1.295193543324586055e-02 0.000000000000000000e+00
1.619684842054829391e-02 1.538465655536189365e-02 0.000000000000000000e+00
2.223203204268168684e-02 1.784038133654695241e-02 0.000000000000000000e+00
2.905365346366097987e-02 2.029774626580167080e-02 0.000000000000000000e+00
3.659918292526389422e-02 2.273538783212670708e-02 0.000000000000000000e+00
4.480609066926803663e-02 2.513194252452274208e-02 0.000000000000000000e+00
5.361184693745101038e-02 2.746604683199040803e-02 0.000000000000000000e+00
6.295390130066437495e-02 2.971680187848157323e-02 0.000000000000000000e+00
7.276907641931193438e-02 3.187740029482444282e-02 0.000000000000000000e+00
8.299347017943237148e-02 3.395732597482041537e-02 0.000000000000000000e+00
9.356314009416073774e-02 3.596697030240973009e-02 0.000000000000000000e+00
1.044141436766319320e-01 3.791672466153262616e-02 0.000000000000000000e+00
1.154825384399815608e-01 3.981698043612942606e-02 0.000000000000000000e+00
1.267043818973445091e-01 4.167812901014036897e-02 0.000000000000000000e+00
1.380157315618558700e-01 4.351056176750568022e-02 0.000000000000000000e+00
1.493526449466505701e-01 4.532467009216562676e-02 0.000000000000000000e+00
1.606511795648637442e-01 4.713084536806046165e-02 0.000000000000000000e+00
1.718473929296309988e-01 4.893947897913048656e-02 0.000000000000000000e+00
1.828782355398578252e-01 5.076048419809987139e-02 0.000000000000000000e+00
1.937177649679073799e-01 5.258390689488733061e-02 0.000000000000000000e+00
2.043896736949641357e-01 5.437321804047891283e-02 0.000000000000000000e+00
2.149211194035581529e-01 5.609003331131676151e-02 0.000000000000000000e+00
2.253392597762191862e-01 5.769596838384297155e-02 0.000000000000000000e+00
2.356712524954774901e-01 5.915263893449979049e-02 0.000000000000000000e+00
2.459442552438625140e-01 6.042166063972929241e-02 0.000000000000000000e+00
2.561854257039045124e-01 6.146464917597364852e-02 0.000000000000000000e+00
2.664219215581331568e-01 6.224322021967499535e-02 0.000000000000000000e+00
2.766809004890783408e-01 6.271898944727549718e-02 0.000000000000000000e+00
2.869895201792699857e-01 6.285357253521728360e-02 0.000000000000000000e+00
2.973747387270802012e-01 6.260920318221732672e-02 0.000000000000000000e+00
3.078515391814001245e-01 6.198519642348163800e-02 0.000000000000000000e+00
3.184163432644257496e-01 6.103834336577426689e-02 0.000000000000000000e+00
3.290639760250894108e-01 5.983037929405785049e-02 0.000000000000000000e+00
3.397892625123234978e-01 5.842303949329488710e-02 0.000000000000000000e+00
3.505870277750598452e-01 5.687805924844802075e-02 0.000000000000000000e+00
3.614520968622308428e-01 5.525717384447981217e-02 0.000000000000000000e+00
3.723792948227686583e-01 5.362211856635288459e-02 0.000000000000000000e+00
3.833634467056051265e-01 5.203462869902982652e-02 0.000000000000000000e+00
3.943993775596728590e-01 5.055643952747318481e-02 0.000000000000000000e+00
4.054819124339038572e-01 4.924928633664557576e-02 0.000000000000000000e+00
4.166058748618252650e-01 4.817463859898636624e-02 0.000000000000000000e+00
4.277659469351017263e-01 4.736915590926863567e-02 0.000000000000000000e+00
4.389565561209511912e-01 4.682483497886566481e-02 0.000000000000000000e+00
4.501721032518297139e-01 4.652900059824276874e-02 0.000000000000000000e+00
4.614069891601932927e-01 4.646897755786529721e-02 0.000000000000000000e+00
4.726556146784973711e-01 4.663209064819860694e-02 0.000000000000000000e+00
4.839123806391973370e-01 4.700566465970799218e-02 0.000000000000000000e+00
4.951716878747491890e-01 4.757702438285880964e-02 0.000000000000000000e+00
5.064279372176088145e-01 4.833349460811639520e-02 0.000000000000000000e+00
5.176755295002323232e-01 4.926240012594611251e-02 0.000000000000000000e+00
5.289088655550747697e-01 5.035106572681327664e-02 0.000000000000000000e+00
5.401223463156866744e-01 5.158676843131525247e-02 0.000000000000000000e+00
5.513103891308624993e-01 5.294902862774170105e-02 0.000000000000000000e+00
5.624674457721253740e-01 5.440110106434667414e-02 0.000000000000000000e+00
5.735879723454320178e-01 5.590419235629598416e-02 0.000000000000000000e+00
5.846664249567383731e-01 5.741950911875546432e-02 0.000000000000000000e+00
5.956972597120006041e-01 5.890825796689094784e-02 0.000000000000000000e+00
6.066749327171750972e-01 6.033164551586822633e-02 0.000000000000000000e+00
6.175939000782181276e-01 6.165087838085318156e-02 0.000000000000000000e+00
6.284486179010858597e-01 6.282716317701161901e-02 0.000000000000000000e+00
6.392335422917354570e-01 6.382170651950939966e-02 0.000000000000000000e+00
6.499431293561219736e-01 6.459571502351230121e-02 0.000000000000000000e+00
6.605718258097310613e-01 6.511044665593025693e-02 0.000000000000000000e+00
6.711108949983218830e-01 6.534456762490953308e-02 0.000000000000000000e+00
6.815437967861122104e-01 6.531941743791042088e-02 0.000000000000000000e+00
6.918528172284240663e-01 6.506275457040071319e-02 0.000000000000000000e+00
7.020202423805791403e-01 6.460233749784820290e-02 0.000000000000000000e+00
7.120283582978992332e-01 6.396592469572069672e-02 0.000000000000000000e+00
7.218594510357062566e-01 6.318127463948598754e-02 0.000000000000000000e+00
7.314958066493223443e-01 6.227614580461188210e-02 0.000000000000000000e+00
7.409197111940690750e-01 6.127829666656615243e-02 0.000000000000000000e+00
7.501134507252685824e-01 6.021548570081663998e-02 0.000000000000000000e+00
7.590593112982422230e-01 5.911547138283109598e-02 0.000000000000000000e+00
7.677395952718725214e-01 5.800600165907231903e-02 0.000000000000000000e+00
7.761528433510560543e-01 5.690433758693475008e-02 0.000000000000000000e+00
7.843443059408226059e-01 5.579757462423447917e-02 0.000000000000000000e+00
7.923675808690517908e-01 5.466741737818218982e-02 0.000000000000000000e+00
8.002762659636248888e-01 5.349557045598856558e-02 0.000000000000000000e+00
8.081239590524211813e-01 5.226373846486436631e-02 0.000000000000000000e+00
8.159642579633217263e-01 5.095362601202020614e-02 0.000000000000000000e+00
8.238507605242062493e-01 4.954693770466681024e-02 0.000000000000000000e+00
8.318370645629553639e-01 4.802537815001488991e-02 0.000000000000000000e+00
8.399767679074492399e-01 4.637065195527513561e-02 0.000000000000000000e+00
8.483234683855683800e-01 4.456446372765830721e-02 0.000000000000000000e+00
8.569307658365517000e-01 4.258851751392984941e-02 0.000000000000000000e+00
8.658660479633564222e-01 4.042067550938005516e-02 0.000000000000000000e+00
8.752434122514531900e-01 3.802578469167532810e-02 0.000000000000000000e+00
8.851868379914830109e-01 3.536593857148014747e-02 0.000000000000000000e+00
8.958203044740876697e-01 3.240323065945905495e-02 0.000000000000000000e+00
9.072677909899098392e-01 2.909975446627641182e-02 0.000000000000000000e+00
9.196532768295895277e-01 2.541760350259673548e-02 0.000000000000000000e+00
9.331007412837694082e-01 2.131887127908452945e-02 0.000000000000000000e+00
9.477341636430902660e-01 1.676565130640425907e-02 0.000000000000000000e+00
9.636775231981941081e-01 1.172003709522052156e-02 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
