100
3.472114270944073270e-03 1.359458727373789866e-02 0.000000000000000000e+00
6.786928146793366756e-03 1.704300774417557424e-02 0.000000000000000000e+00
1.107631912241304958e-02 2.061544932085818474e-02 0.000000000000000000e+00
1.627753911991226821e-02 2.426572862208081424e-02 0.000000000000000000e+00
2.232784006140039329e-02 2.794766226613878274e-02 0.000000000000000000e+00
2.916447386898668448e-02 3.161506687132718818e-02 0.000000000000000000e+00
3.672469246478027305e-02 3.522175905594116668e-02 0.000000000000000000e+00
4.494574777089065803e-02 3.872155543827590640e-02 0.000000000000000000e+00
5.376489170942662377e-02 4.206827263662649141e-02 0.000000000000000000e+00
6.311935925576561690e-02 4.521656195704152476e-02 0.000000000000000000e+00
7.294587142266120705e-02 4.814638922008757788e-02 0.000000000000000000e+00
8.318055502805732360e-02 5.086698648568151182e-02 0.000000000000000000e+00
9.375950379081127162e-02 5.338921606325833930e-02 0.000000000000000000e+00
1.046188114297799537e-01 5.572394026225305913e-02 0.000000000000000000e+00
1.156945716638210081e-01 5.788202139210078118e-02 0.000000000000000000e+00
1.269228782117912402e-01 5.987432176223651120e-02 0.000000000000000000e+00
1.382398247925477053e-01 6.171170368209526191e-02 0.000000000000000000e+00
1.495815051249476391e-01 6.340502946111203908e-02 0.000000000000000000e+00
1.608840129278478748e-01 6.496516140872188316e-02 0.000000000000000000e+00
1.720834419201063004e-01 6.640296183435988320e-02 0.000000000000000000e+00
1.831167782690934498e-01 6.772897243018932700e-02 0.000000000000000000e+00
1.939580928904933721e-01 6.894041197883137018e-02 0.000000000000000000e+00
2.046310617464069115e-01 7.001667836411933077e-02 0.000000000000000000e+00
2.151628239154720623e-01 7.093592532531335648e-02 0.000000000000000000e+00
2.255805184763265414e-01 7.167630660167359502e-02 0.000000000000000000e+00
2.359112845076086207e-01 7.221597593246027735e-02 0.000000000000000000e+00
2.461822610879559337e-01 7.253308705693350955e-02 0.000000000000000000e+00
2.564205872960068078e-01 7.260579371435352258e-02 0.000000000000000000e+00
2.666534022103988488e-01 7.241224964398046415e-02 0.000000000000000000e+00
2.769078449097701067e-01 7.193060858507452360e-02 0.000000000000000000e+00
2.872110544727585202e-01 7.113902427689583474e-02 0.000000000000000000e+00
2.975899723581662548e-01 7.001627372037357022e-02 0.000000000000000000e+00
3.080596828346381377e-01 6.857852961657570634e-02 0.000000000000000000e+00
3.186168915260747525e-01 6.689992800178536092e-02 0.000000000000000000e+00
3.292567230976899961e-01 6.505959100563757369e-02 0.000000000000000000e+00
3.399743022146972105e-01 6.313664075776720397e-02 0.000000000000000000e+00
3.507647535423096818e-01 6.121019938780929842e-02 0.000000000000000000e+00
3.616232017457411407e-01 5.935938902539879269e-02 0.000000000000000000e+00
3.725447714902047625e-01 5.766333180017069182e-02 0.000000000000000000e+00
3.835245874409138334e-01 5.620114984175999390e-02 0.000000000000000000e+00
3.945577742630821949e-01 5.505196527980159987e-02 0.000000000000000000e+00
4.056394566219230780e-01 5.429490024393051478e-02 0.000000000000000000e+00
4.167647551481408752e-01 5.400853607384684119e-02 0.000000000000000000e+00
4.279284139074842064e-01 5.422097893988713641e-02 0.000000000000000000e+00
4.391244990713199514e-01 5.486946932436697483e-02 0.000000000000000000e+00
4.503470059004811010e-01 5.588174278570622738e-02 0.000000000000000000e+00
4.615899296558001463e-01 5.718553488232471643e-02 0.000000000000000000e+00
4.728472655981091899e-01 5.870858117264230597e-02 0.000000000000000000e+00
4.841130089882405008e-01 6.037861721507878365e-02 0.000000000000000000e+00
4.953811550870267921e-01 6.212337856805397879e-02 0.000000000000000000e+00
5.066456991553006661e-01 6.387060078998778312e-02 0.000000000000000000e+00
5.179006364538946139e-01 6.554801943930002595e-02 0.000000000000000000e+00
5.291399622436407935e-01 6.708337007441053657e-02 0.000000000000000000e+00
5.403576730311511200e-01 6.840455108905725556e-02 0.000000000000000000e+00
5.515479676064507508e-01 6.946590126176352409e-02 0.000000000000000000e+00
5.627054689474171312e-01 7.027720479688412403e-02 0.000000000000000000e+00
5.738248534447152327e-01 7.085522746303966890e-02 0.000000000000000000e+00
5.849007974890090278e-01 7.121673502885081386e-02 0.000000000000000000e+00
5.959279774709631550e-01 7.137849326293821406e-02 0.000000000000000000e+00
6.069010697812419197e-01 7.135726793392249689e-02 0.000000000000000000e+00
6.178147508105104047e-01 7.116982481042430364e-02 0.000000000000000000e+00
6.286636969494329152e-01 7.083292966106426169e-02 0.000000000000000000e+00
6.394425845886742010e-01 7.036334825446308172e-02 0.000000000000000000e+00
6.501460901188983454e-01 6.977784635924132173e-02 0.000000000000000000e+00
6.607688803485709528e-01 6.909318376997243549e-02 0.000000000000000000e+00
6.713023737206259556e-01 6.832409507920526870e-02 0.000000000000000000e+00
6.817300258704553917e-01 6.748035044620766254e-02 0.000000000000000000e+00
6.920340946585502584e-01 6.657097327433866840e-02 0.000000000000000000e+00
7.021968379454018860e-01 6.560498696695732379e-02 0.000000000000000000e+00
7.122005135915008278e-01 6.459141492742273560e-02 0.000000000000000000e+00
7.220273794573387471e-01 6.353928055909389971e-02 0.000000000000000000e+00
7.316596934034064192e-01 6.245760726532992302e-02 0.000000000000000000e+00
7.410797132901947304e-01 6.135541844948985690e-02 0.000000000000000000e+00
7.502696969781952330e-01 6.024173751493275969e-02 0.000000000000000000e+00
7.592119023278985912e-01 5.912558786501768276e-02 0.000000000000000000e+00
7.678886034967024043e-01 5.801598667777904672e-02 0.000000000000000000e+00
7.762983063606939682e-01 5.691575070784670592e-02 0.000000000000000000e+00
7.844862074325562595e-01 5.580986115457588909e-02 0.000000000000000000e+00
7.925058472410041466e-01 5.468011185107371497e-02 0.000000000000000000e+00
8.004107663147538299e-01 5.350829663044734397e-02 0.000000000000000000e+00
8.082545051825205107e-01 5.227620932580392260e-02 0.000000000000000000e+00
8.160906043730202786e-01 5.096564377025052800e-02 0.000000000000000000e+00
8.239726044149685569e-01 4.955839379689431362e-02 0.000000000000000000e+00
8.319540458370807690e-01 4.803625323884242598e-02 0.000000000000000000e+00
8.400884691680730043e-01 4.638101592920200467e-02 0.000000000000000000e+00
8.484294149366609084e-01 4.457447570108021700e-02 0.000000000000000000e+00
8.570304256811019927e-01 4.259842582070835076e-02 0.000000000000000000e+00
8.659588193506733145e-01 4.043077362096068189e-02 0.000000000000000000e+00
8.753285814905802376e-01 3.803626187886127719e-02 0.000000000000000000e+00
8.852635705263108834e-01 3.537684831080926268e-02 0.000000000000000000e+00
8.958876448833530404e-01 3.241449063320389623e-02 0.000000000000000000e+00
9.073246629871958291e-01 2.911114656244422755e-02 0.000000000000000000e+00
9.196984832633260387e-01 2.542877381492944511e-02 0.000000000000000000e+00
9.331329641372326789e-01 2.132933010705874086e-02 0.000000000000000000e+00
9.477519640344033158e-01 1.677477315523126164e-02 0.000000000000000000e+00
9.636793413803262931e-01 1.172706067584629655e-02 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
