100
2.042183778778547121e-01 -6.880815315891516959e-02 0.000000000000000000e+00
1.935522572611619863e-01 -6.665272460842763813e-02 0.000000000000000000e+00
1.827186989816548535e-01 -6.409086614547798710e-02 0.000000000000000000e+00
1.716939012851290691e-01 -6.111652750381584009e-02 0.000000000000000000e+00
1.605037691908438868e-01 -5.776720313004814200e-02 0.000000000000000000e+00
1.492113685175426863e-01 -5.411294151181827300e-02 0.000000000000000000e+00
1.378806593626639432e-01 -5.022457455331888476e-02 0.000000000000000000e+00
1.265756018236452451e-01 -4.617293415874236528e-02 0.000000000000000000e+00
1.153601559979243463e-01 -4.202885223228140787e-02 0.000000000000000000e+00
1.042982819829391949e-01 -3.786316067812843522e-02 0.000000000000000000e+00
9.345393987612742037e-02 -3.374669140047604349e-02 0.000000000000000000e+00
8.289108977492729013e-02 -2.975027630351683577e-02 0.000000000000000000e+00
7.267369177677600323e-02 -2.594474729144325212e-02 0.000000000000000000e+00
6.286570597911182723e-02 -2.240093626844789562e-02 0.000000000000000000e+00
5.353104995782356768e-02 -1.918668601115715647e-02 0.000000000000000000e+00
4.473287794195356104e-02 -1.631617847812881147e-02 0.000000000000000000e+00
3.653368388593232485e-02 -1.375718045507281703e-02 0.000000000000000000e+00
2.899593997315695962e-02 -1.147592829438510466e-02 0.000000000000000000e+00
2.218211838702500646e-02 -9.438658348461682196e-03 0.000000000000000000e+00
1.615469131093412447e-02 -7.611606969698557490e-03 0.000000000000000000e+00
1.097613092828126843e-02 -5.961010510491677669e-03 0.000000000000000000e+00
6.708909422464110449e-03 -4.453105323237060986e-03 0.000000000000000000e+00
3.415498976879836023e-03 -3.054127760330656739e-03 0.000000000000000000e+00
1.158371774926103808e-03 -1.730314174168471253e-03 0.000000000000000000e+00
0.000000000000000000e+00 -4.479009171465004463e-04 0.000000000000000000e+00
101
0.000000000000000000e+00 -4.479009171465004463e-04 0.000000000000000000e+00
2.529890605443244111e-07 8.262807401474503649e-04 0.000000000000000000e+00
1.159134610980275086e-03 2.111716408713354854e-03 0.000000000000000000e+00
3.416783266545241667e-03 3.414208581138946600e-03 0.000000000000000000e+00
6.710734510103438105e-03 4.738964831820133630e-03 0.000000000000000000e+00
1.097852389600227803e-02 6.091192735152826249e-03 0.000000000000000000e+00
1.615768697858952982e-02 7.476099865532903101e-03 0.000000000000000000e+00
2.218575931221294928e-02 8.898893797356331736e-03 0.000000000000000000e+00
2.900027645122030262e-02 1.036478210501899991e-02 0.000000000000000000e+00
3.653877394995912187e-02 1.187897236291680751e-02 0.000000000000000000e+00
4.473878736277704660e-02 1.344667214544567266e-02 0.000000000000000000e+00
5.353785224402162618e-02 1.507308902700146488e-02 0.000000000000000000e+00
6.287348202295767186e-02 1.676317783739048051e-02 0.000000000000000000e+00
7.268251911655286557e-02 1.851422813690999786e-02 0.000000000000000000e+00
8.290103018103743560e-02 2.031466762868161524e-02 0.000000000000000000e+00
9.346503865958750989e-02 2.215243037405023249e-02 0.000000000000000000e+00
1.043105679953795911e-01 2.401545043436069740e-02 0.000000000000000000e+00
1.153736416315905983e-01 2.589166187095797572e-02 0.000000000000000000e+00
1.265902830113967148e-01 2.776899874518692912e-02 0.000000000000000000e+00
1.378965155779741381e-01 2.963539511839243662e-02 0.000000000000000000e+00
1.492283627744996344e-01 3.147878505191936682e-02 0.000000000000000000e+00
1.605218480441492901e-01 3.328710260711260915e-02 0.000000000000000000e+00
1.717129948300999964e-01 3.504828184531711549e-02 0.000000000000000000e+00
1.827387210109436277e-01 3.675026274231761592e-02 0.000000000000000000e+00
1.935731117771669618e-01 3.838123104215486470e-02 0.000000000000000000e+00
2.042399678038048783e-01 3.992970123171672714e-02 0.000000000000000000e+00
2.147665605925347110e-01 4.138421074867675714e-02 0.000000000000000000e+00
2.251801616450334054e-01 4.273329703070848778e-02 0.000000000000000000e+00
2.355080424629787395e-01 4.396549751548554930e-02 0.000000000000000000e+00
2.457774745480473810e-01 4.506934964068144006e-02 0.000000000000000000e+00
2.560157294019170804e-01 4.603339084396977643e-02 0.000000000000000000e+00
2.662500785262646441e-01 4.684615856302408454e-02 0.000000000000000000e+00
2.765077934227675449e-01 4.749619023551793218e-02 0.000000000000000000e+00
2.868161455931030335e-01 4.797202329912490099e-02 0.000000000000000000e+00
2.972022051372439355e-01 4.826245033780535154e-02 0.000000000000000000e+00
3.076809580529014654e-01 4.837157271272866238e-02 0.000000000000000000e+00
3.182486599792805904e-01 4.832722038973811390e-02 0.000000000000000000e+00
3.288999553419517663e-01 4.815926450497155786e-02 0.000000000000000000e+00
3.396294885664857266e-01 4.789757619456680438e-02 0.000000000000000000e+00
3.504319040784523720e-01 4.757202659466169131e-02 0.000000000000000000e+00
3.613018463034223249e-01 4.721248684139402879e-02 0.000000000000000000e+00
3.722339596669660411e-01 4.684882807090168244e-02 0.000000000000000000e+00
3.832228885946535879e-01 4.651092141932244850e-02 0.000000000000000000e+00
3.942632775120555877e-01 4.622863802279415096e-02 0.000000000000000000e+00
4.053497708447424963e-01 4.603184901745463464e-02 0.000000000000000000e+00
4.164770122824793530e-01 4.595030697855154167e-02 0.000000000000000000e+00
4.276395768379265827e-01 4.600269848208583118e-02 0.000000000000000000e+00
4.388319158908280948e-01 4.618778902904539796e-02 0.000000000000000000e+00
4.500484678884180134e-01 4.650226029421218599e-02 0.000000000000000000e+00
4.612836712779300186e-01 4.694279395236812535e-02 0.000000000000000000e+00
4.725319645065975682e-01 4.750607167829516003e-02 0.000000000000000000e+00
4.837877860216540649e-01 4.818877514677519930e-02 0.000000000000000000e+00
4.950455742703332995e-01 4.898758603259015243e-02 0.000000000000000000e+00
5.062997676998692853e-01 4.989918601052199115e-02 0.000000000000000000e+00
5.175448047574956467e-01 5.092025675535268026e-02 0.000000000000000000e+00
5.287751238904456752e-01 5.204747994186408044e-02 0.000000000000000000e+00
5.399851637803713134e-01 5.327748177945552943e-02 0.000000000000000000e+00
5.511694011725598585e-01 5.459788228602106830e-02 0.000000000000000000e+00
5.623223926316559540e-01 5.597741551666793325e-02 0.000000000000000000e+00
5.734387047729793130e-01 5.738243744822283526e-02 0.000000000000000000e+00
5.845129042118489826e-01 5.877930405751249920e-02 0.000000000000000000e+00
5.955395575635841210e-01 6.013437132136365687e-02 0.000000000000000000e+00
6.065132314435042193e-01 6.141399521660301924e-02 0.000000000000000000e+00
6.174284924669289909e-01 6.258453172005734588e-02 0.000000000000000000e+00
6.282799072491775938e-01 6.361233680855338246e-02 0.000000000000000000e+00
6.390620424055701854e-01 6.446376645891786772e-02 0.000000000000000000e+00
6.497694645514250356e-01 6.510517664797746407e-02 0.000000000000000000e+00
6.603967307655248531e-01 6.550296934879262789e-02 0.000000000000000000e+00
6.709351652404409450e-01 6.563913925763277535e-02 0.000000000000000000e+00
6.813681673060889565e-01 6.553390394093464022e-02 0.000000000000000000e+00
6.916779442251967946e-01 6.521323049434188390e-02 0.000000000000000000e+00
7.018467032604932543e-01 6.470308601349807065e-02 0.000000000000000000e+00
7.118566516747062423e-01 6.402943759404688961e-02 0.000000000000000000e+00
7.216899967305647756e-01 6.321825233163187729e-02 0.000000000000000000e+00
7.313289456907970942e-01 6.229549732189670896e-02 0.000000000000000000e+00
7.407557058181313270e-01 6.128713966048497663e-02 0.000000000000000000e+00
7.499524843752966019e-01 6.021914644304034170e-02 0.000000000000000000e+00
7.589014886250203817e-01 5.911748476520637535e-02 0.000000000000000000e+00
7.675849421634658443e-01 5.800811159882579560e-02 0.000000000000000000e+00
7.760013366870055496e-01 5.690690060996041189e-02 0.000000000000000000e+00
7.841959591802712959e-01 5.580072077485109111e-02 0.000000000000000000e+00
7.922224593460743813e-01 5.467125768363448324e-02 0.000000000000000000e+00
8.001344868872266591e-01 5.350019692644730762e-02 0.000000000000000000e+00
8.079856915065395384e-01 5.226922409342622117e-02 0.000000000000000000e+00
8.158297229068249834e-01 5.096002477470785996e-02 0.000000000000000000e+00
8.237202307908942922e-01 4.955428456042890173e-02 0.000000000000000000e+00
8.317108648615594291e-01 4.803368904072604501e-02 0.000000000000000000e+00
8.398552748216321362e-01 4.637992380573594670e-02 0.000000000000000000e+00
8.482071103739239337e-01 4.457467444559534003e-02 0.000000000000000000e+00
8.568200232341957046e-01 4.259962598836736225e-02 0.000000000000000000e+00
8.657614638846951038e-01 4.043261044887315470e-02 0.000000000000000000e+00
8.751456295259925078e-01 3.803840681107693855e-02 0.000000000000000000e+00
8.850966069778782863e-01 3.537903259226765629e-02 0.000000000000000000e+00
8.957384830601425874e-01 3.241650530973436833e-02 0.000000000000000000e+00
9.071953445925766690e-01 2.911284248076591308e-02 0.000000000000000000e+00
9.195912783949692360e-01 2.543006162265129197e-02 0.000000000000000000e+00
9.330503712871116573e-01 2.133018025267950299e-02 0.000000000000000000e+00
9.476967100887934148e-01 1.677521588813949555e-02 0.000000000000000000e+00
9.636543816198051005e-01 1.172718604632035783e-02 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
