100
6.603596110183879153e-01 -4.726068519899470632e-02 0.000000000000000000e+00
6.497317287110830897e-01 -4.862884984458098331e-02 0.000000000000000000e+00
6.390237483477977376e-01 -4.997835054898704110e-02 0.000000000000000000e+00
6.282411202566351438e-01 -5.128152015387738016e-02 0.000000000000000000e+00
6.173892852291354982e-01 -5.251067360363173564e-02 0.000000000000000000e+00
6.064736840568394349e-01 -5.363812584262979410e-02 0.000000000000000000e+00
5.954997575312875879e-01 -5.463619181525123519e-02 0.000000000000000000e+00
5.844729464440204803e-01 -5.547718646587580099e-02 0.000000000000000000e+00
5.733986915865785239e-01 -5.613342473888313644e-02 0.000000000000000000e+00
5.622824337505024639e-01 -5.657722157865295587e-02 0.000000000000000000e+00
5.511296137273327123e-01 -5.678089192956493197e-02 0.000000000000000000e+00
5.399456723086095700e-01 -5.671675073599879990e-02 0.000000000000000000e+00
5.287360568887528034e-01 -5.636481656293140796e-02 0.000000000000000000e+00
5.175062673001989966e-01 -5.576628774941159994e-02 0.000000000000000000e+00
5.062618283816221476e-01 -5.499153757080223887e-02 0.000000000000000000e+00
4.950082651256990651e-01 -5.411111897874841536e-02 0.000000000000000000e+00
4.837511025251060581e-01 -5.319558492489515067e-02 0.000000000000000000e+00
4.724958655725198242e-01 -5.231548836088750071e-02 0.000000000000000000e+00
4.612480792606169500e-01 -5.154138223837052141e-02 0.000000000000000000e+00
4.500132685820737999e-01 -5.094381950898922706e-02 0.000000000000000000e+00
4.387969585295674602e-01 -5.059335312438871524e-02 0.000000000000000000e+00
4.276046740957739067e-01 -5.056053603621399328e-02 0.000000000000000000e+00
4.164419402733703368e-01 -5.091592119611011713e-02 0.000000000000000000e+00
4.053142742362952911e-01 -5.172082493204455816e-02 0.000000000000000000e+00
3.942271184124996886e-01 -5.294826279497072408e-02 0.000000000000000000e+00
3.831858737091294875e-01 -5.452219995420965609e-02 0.000000000000000000e+00
3.721959405884775474e-01 -5.636607605429422296e-02 0.000000000000000000e+00
3.612627195128367830e-01 -5.840333073975725875e-02 0.000000000000000000e+00
3.503916109445000537e-01 -6.055740365513166690e-02 0.000000000000000000e+00
3.395880153457604411e-01 -6.275173444495026065e-02 0.000000000000000000e+00
3.288573331789108600e-01 -6.490976275374592264e-02 0.000000000000000000e+00
3.182049649062444474e-01 -6.695492822605150773e-02 0.000000000000000000e+00
3.076363109900535076e-01 -6.881067050639985694e-02 0.000000000000000000e+00
2.971567718926317880e-01 -7.040042923932382513e-02 0.000000000000000000e+00
2.867701346105412386e-01 -7.165127382324815164e-02 0.000000000000000000e+00
2.764614296012289918e-01 -7.253246954559045001e-02 0.000000000000000000e+00
2.662035863291640769e-01 -7.304050484795730769e-02 0.000000000000000000e+00
2.559693325755990623e-01 -7.317232189119177166e-02 0.000000000000000000e+00
2.457313961217870157e-01 -7.292486283613691667e-02 0.000000000000000000e+00
2.354625047489802836e-01 -7.229506984363581745e-02 0.000000000000000000e+00
2.251353862384317117e-01 -7.127988507453154876e-02 0.000000000000000000e+00
2.147227683713940627e-01 -6.987625068966715758e-02 0.000000000000000000e+00
2.041973789291197106e-01 -6.808110884988566314e-02 0.000000000000000000e+00
1.935319456928620563e-01 -6.589140171603027896e-02 0.000000000000000000e+00
1.826991964438732519e-01 -6.330407144894391325e-02 0.000000000000000000e+00
1.716753283947174691e-01 -6.031879268355621465e-02 0.000000000000000000e+00
1.604862342560426092e-01 -5.697437951269197082e-02 0.000000000000000000e+00
1.491949591085031113e-01 -5.333890670021626534e-02 0.000000000000000000e+00
1.378654421085917514e-01 -4.948115317123519263e-02 0.000000000000000000e+00
1.265616224128006395e-01 -4.546989785085460423e-02 0.000000000000000000e+00
1.153474391776225377e-01 -4.137391966418065697e-02 0.000000000000000000e+00
1.042868315595496115e-01 -3.726199753631920242e-02 0.000000000000000000e+00
9.344373871507416496e-02 -3.320291039237630026e-02 0.000000000000000000e+00
8.288209980068907134e-02 -2.926543715745800328e-02 0.000000000000000000e+00
7.266585397288617687e-02 -2.551835675667021852e-02 0.000000000000000000e+00
6.285894038815816043e-02 -2.203044811511897447e-02 0.000000000000000000e+00
5.352525659084486631e-02 -1.886753664973974537e-02 0.000000000000000000e+00
4.472795310391894374e-02 -1.604242639878944443e-02 0.000000000000000000e+00
3.652953429684499542e-02 -1.352205932565225636e-02 0.000000000000000000e+00
2.899248323366524632e-02 -1.127186519752890019e-02 0.000000000000000000e+00
2.217928297842198734e-02 -9.257273781620172989e-03 0.000000000000000000e+00
1.615241659515776959e-02 -7.443714845126872710e-03 0.000000000000000000e+00
1.097436714791455090e-02 -5.796618155249728781e-03 0.000000000000000000e+00
6.707617700734876294e-03 -4.281413479189550425e-03 0.000000000000000000e+00
3.414651317661057933e-03 -2.863530584147075311e-03 0.000000000000000000e+00
1.157951062735403406e-03 -1.508399237323097483e-03 0.000000000000000000e+00
0.000000000000000000e+00 -1.814492059184005801e-04 0.000000000000000000e+00
101
0.000000000000000000e+00 -1.814492059184005801e-04 0.000000000000000000e+00
6.780970380637119846e-07 1.151165725327441989e-03 0.000000000000000000e+00
1.159994102868259179e-03 2.506639368282123723e-03 0.000000000000000000e+00
3.418085547944682643e-03 3.885513131420576839e-03 0.000000000000000000e+00
6.712486866262573106e-03 5.287604405678932723e-03 0.000000000000000000e+00
1.098073249181693613e-02 6.712730581993323412e-03 0.000000000000000000e+00
1.616035685860267579e-02 8.160709051299846681e-03 0.000000000000000000e+00
2.218889440061491344e-02 9.631357204534698319e-03 0.000000000000000000e+00
2.900387955184865335e-02 1.112449243263398217e-02 0.000000000000000000e+00
3.654284674629880436e-02 1.263993212653382464e-02 0.000000000000000000e+00
4.474333041796046267e-02 1.417749367717036253e-02 0.000000000000000000e+00
5.354286500082833244e-02 1.573699447547969102e-02 0.000000000000000000e+00
6.287896296459012657e-02 1.731846924842051286e-02 0.000000000000000000e+00
7.268847064265844538e-02 1.892854411700912662e-02 0.000000000000000000e+00
8.290746424490154365e-02 2.058146554655109969e-02 0.000000000000000000e+00
9.347197708214875778e-02 2.229190448677097203e-02 0.000000000000000000e+00
1.043180424652297572e-01 2.407453188739324193e-02 0.000000000000000000e+00
1.153816937049744751e-01 2.594401869814252914e-02 0.000000000000000000e+00
1.265989641122121090e-01 2.791503586874333545e-02 0.000000000000000000e+00
1.379058869977723700e-01 3.000225434892019039e-02 0.000000000000000000e+00
1.492384956724846778e-01 3.222034508839762695e-02 0.000000000000000000e+00
1.605328234471783688e-01 3.458397903690015041e-02 0.000000000000000000e+00
1.717249036326836675e-01 3.710782714415239436e-02 0.000000000000000000e+00
1.827516635418430513e-01 3.980571111736441736e-02 0.000000000000000000e+00
1.935871797898221780e-01 4.265616329477286972e-02 0.000000000000000000e+00
2.042552203864951010e-01 4.559051249118217797e-02 0.000000000000000000e+00
2.147830224865753812e-01 4.853679206429267756e-02 0.000000000000000000e+00
2.251978232447757744e-01 5.142303537180471784e-02 0.000000000000000000e+00
2.355268598158100080e-01 5.417727577141878692e-02 0.000000000000000000e+00
2.457973693543910043e-01 5.672754662083518556e-02 0.000000000000000000e+00
2.560365890152322410e-01 5.900188127775430474e-02 0.000000000000000000e+00
2.662717559530468070e-01 6.092831309987652155e-02 0.000000000000000000e+00
2.765301073225479023e-01 6.243487544490218533e-02 0.000000000000000000e+00
2.868388802784489489e-01 6.344960167053172173e-02 0.000000000000000000e+00
2.972251110144795150e-01 6.390149076683986074e-02 0.000000000000000000e+00
3.077037780653555377e-01 6.377747966636371224e-02 0.000000000000000000e+00
3.182711705943208624e-01 6.315430911245709100e-02 0.000000000000000000e+00
3.289219700767513355e-01 6.211644490746878744e-02 0.000000000000000000e+00
3.396508579880230805e-01 6.074835285374753646e-02 0.000000000000000000e+00
3.504525158035111665e-01 5.913449875364214930e-02 0.000000000000000000e+00
3.613216249985918838e-01 5.735934840950139557e-02 0.000000000000000000e+00
3.722528670486406344e-01 5.550736762367408650e-02 0.000000000000000000e+00
3.832409234290328204e-01 5.366302219850900557e-02 0.000000000000000000e+00
3.942804756151446766e-01 5.191077793635488075e-02 0.000000000000000000e+00
4.053662050823517160e-01 5.033510063956050939e-02 0.000000000000000000e+00
4.164927924093806966e-01 4.902009375308391537e-02 0.000000000000000000e+00
4.276548344853089989e-01 4.801603973245674450e-02 0.000000000000000000e+00
4.388467775406322269e-01 4.731233629498138998e-02 0.000000000000000000e+00
4.500630520463397843e-01 4.689201236445977167e-02 0.000000000000000000e+00
4.612980884734208531e-01 4.673809686469383023e-02 0.000000000000000000e+00
4.725463172928643929e-01 4.683361871948552024e-02 0.000000000000000000e+00
4.838021689756592525e-01 4.716160685263674768e-02 0.000000000000000000e+00
4.950600739927947247e-01 4.770509018794945322e-02 0.000000000000000000e+00
5.063144628152604909e-01 4.844709764922558448e-02 0.000000000000000000e+00
5.175597659140451778e-01 4.937065816026708909e-02 0.000000000000000000e+00
5.287904137601381338e-01 5.045880064487589384e-02 0.000000000000000000e+00
5.400008370500271049e-01 5.169451485630902760e-02 0.000000000000000000e+00
5.511855030955855606e-01 5.305443023059708968e-02 0.000000000000000000e+00
5.623389559910645374e-01 5.450183863323587036e-02 0.000000000000000000e+00
5.734557494989813708e-01 5.599835249260891323e-02 0.000000000000000000e+00
5.845304373818525079e-01 5.750558423709981742e-02 0.000000000000000000e+00
5.955575734021948398e-01 5.898514629509217511e-02 0.000000000000000000e+00
6.065317113225249246e-01 6.039865109496952295e-02 0.000000000000000000e+00
6.174474049053603197e-01 6.170771106511552945e-02 0.000000000000000000e+00
6.282992079132173613e-01 6.287393863391373128e-02 0.000000000000000000e+00
6.390816741086138286e-01 6.385894622974776225e-02 0.000000000000000000e+00
6.497893572540651697e-01 6.462434628100116596e-02 0.000000000000000000e+00
6.604168015923255197e-01 6.513180212591543339e-02 0.000000000000000000e+00
6.709553241662424838e-01 6.536023554455659690e-02 0.000000000000000000e+00
6.813883310950032968e-01 6.533087440889678854e-02 0.000000000000000000e+00
6.916980385273285847e-01 6.507131032314440733e-02 0.000000000000000000e+00
7.018666626119379748e-01 6.460913489150779676e-02 0.000000000000000000e+00
7.118764194975524262e-01 6.397193971819534197e-02 0.000000000000000000e+00
7.217095253328922322e-01 6.318731640741535871e-02 0.000000000000000000e+00
7.313481962666780190e-01 6.228285656337621129e-02 0.000000000000000000e+00
7.407746484476299687e-01 6.128615179028627791e-02 0.000000000000000000e+00
7.499710980244687075e-01 6.022479369235391594e-02 0.000000000000000000e+00
7.589197611459144177e-01 5.912637387378746889e-02 0.000000000000000000e+00
7.676028702907909951e-01 5.801847344660764766e-02 0.000000000000000000e+00
7.760189227209123297e-01 5.691822330388107698e-02 0.000000000000000000e+00
7.842132014443448096e-01 5.581269422090043286e-02 0.000000000000000000e+00
7.922393504820965937e-01 5.468358497285345093e-02 0.000000000000000000e+00
8.001510138551769513e-01 5.351259433492793621e-02 0.000000000000000000e+00
8.080018355845940414e-01 5.228142108231167290e-02 0.000000000000000000e+00
8.158454596913569112e-01 5.097176399019236887e-02 0.000000000000000000e+00
8.237355301964737198e-01 4.956532183375782219e-02 0.000000000000000000e+00
8.317256911209536252e-01 4.804379338819582401e-02 0.000000000000000000e+00
8.398695864858053417e-01 4.638887742869413772e-02 0.000000000000000000e+00
8.482208603120372503e-01 4.458227273044058220e-02 0.000000000000000000e+00
8.568331586334340111e-01 4.260567750906525675e-02 0.000000000000000000e+00
8.657739250620216653e-01 4.043695421299471626e-02 0.000000000000000000e+00
8.751573459026779078e-01 3.804097068499957823e-02 0.000000000000000000e+00
8.851074962278808744e-01 3.537984566146504251e-02 0.000000000000000000e+00
8.957484511101082569e-01 3.241569787877644770e-02 0.000000000000000000e+00
9.072042856218391904e-01 2.911064607331890347e-02 0.000000000000000000e+00
9.195990748355507005e-01 2.542680898147767210e-02 0.000000000000000000e+00
9.330568938237217003e-01 2.132630533963802630e-02 0.000000000000000000e+00
9.477018176588297704e-01 1.677125388418518326e-02 0.000000000000000000e+00
9.636579214133533799e-01 1.172377335150449895e-02 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
