100
1.377286038519346667e-01 -5.012110606575292254e-02 0.000000000000000000e+00
1.264354071630108267e-01 -4.604892793856045496e-02 0.000000000000000000e+00
1.152320856049881270e-01 -4.188565250844736298e-02 0.000000000000000000e+00
1.041823919400223647e-01 -3.770266093123252060e-02 0.000000000000000000e+00
9.335007893026930903e-02 -3.357133436273496835e-02 0.000000000000000000e+00
8.279889933788539547e-02 -2.956305395877376063e-02 0.000000000000000000e+00
7.259260592502593534e-02 -2.574920087516778533e-02 0.000000000000000000e+00
6.279495145384698940e-02 -2.220115626773608297e-02 0.000000000000000000e+00
5.346965599771649758e-02 -1.898693540383130166e-02 0.000000000000000000e+00
4.467985280087573285e-02 -1.611412912105708584e-02 0.000000000000000000e+00
3.648816751606309694e-02 -1.353806274091096801e-02 0.000000000000000000e+00
2.895720905935698225e-02 -1.121233824999554908e-02 0.000000000000000000e+00
2.214958634683599284e-02 -9.090557634913508031e-03 0.000000000000000000e+00
1.612790829457884725e-02 -7.126322882267529038e-03 0.000000000000000000e+00
1.095478381866405240e-02 -5.273235978660223422e-03 0.000000000000000000e+00
6.692821835170088308e-03 -3.484898910694289240e-03 0.000000000000000000e+00
3.404631260175802754e-03 -1.714913664972339546e-03 0.000000000000000000e+00
1.152821009759567557e-03 8.311777190294234591e-05 0.000000000000000000e+00
0.000000000000000000e+00 1.955593413328883534e-03 0.000000000000000000e+00
101
0.000000000000000000e+00 1.955593413328883534e-03 0.000000000000000000e+00
6.170069387957118888e-06 3.947503353855090838e-03 0.000000000000000000e+00
1.171370271895174914e-03 6.071455554532811071e-03 0.000000000000000000e+00
3.435676876974279141e-03 8.307675842914877262e-03 0.000000000000000000e+00
6.736559076490141948e-03 1.063498212770639349e-02 0.000000000000000000e+00
1.101148606230785941e-02 1.303219231761246037e-02 0.000000000000000000e+00
1.619792702629196599e-02 1.547812432133812560e-02 0.000000000000000000e+00
2.223335116030778630e-02 1.795159604758859648e-02 0.000000000000000000e+00
2.905522765621996323e-02 2.043142540506892937e-02 0.000000000000000000e+00
3.660102570589338078e-02 2.289643030248421363e-02 0.000000000000000000e+00
4.480821450119299582e-02 2.532542864853956285e-02 0.000000000000000000e+00
5.361426323398349458e-02 2.769723835194002476e-02 0.000000000000000000e+00
6.295662057526414668e-02 2.999117898470345794e-02 0.000000000000000000e+00
7.277211283664426766e-02 3.220178462650180595e-02 0.000000000000000000e+00
8.299684681686857191e-02 3.434117892690716212e-02 0.000000000000000000e+00
9.356688923486555787e-02 3.642246534664916185e-02 0.000000000000000000e+00
1.044183068095636685e-01 3.845874734645737814e-02 0.000000000000000000e+00
1.154871662598918186e-01 4.046312838706153658e-02 0.000000000000000000e+00
1.267095343047781320e-01 4.244871192919125180e-02 0.000000000000000000e+00
1.380214776631510931e-01 4.442860143357611064e-02 0.000000000000000000e+00
1.493590630539393116e-01 4.641590036094574850e-02 0.000000000000000000e+00
1.606583571960710777e-01 4.842371217202977307e-02 0.000000000000000000e+00
1.718554268084752090e-01 5.046514032755791690e-02 0.000000000000000000e+00
1.828872311280637375e-01 5.255267096917547870e-02 0.000000000000000000e+00
1.937278170268023070e-01 5.467313820089640675e-02 0.000000000000000000e+00
2.044008402844156025e-01 5.677906362428293552e-02 0.000000000000000000e+00
2.149334200667401551e-01 5.882057335488816846e-02 0.000000000000000000e+00
2.253526755396126902e-01 6.074779350826519514e-02 0.000000000000000000e+00
2.356857258688702383e-01 6.251085019996721615e-02 0.000000000000000000e+00
2.459596902203490532e-01 6.405986954554732105e-02 0.000000000000000000e+00
2.562016877598862208e-01 6.534497766055863410e-02 0.000000000000000000e+00
2.664388376533184943e-01 6.631630066055430039e-02 0.000000000000000000e+00
2.766982590664822661e-01 6.692396466108743724e-02 0.000000000000000000e+00
2.870070711652144002e-01 6.711809577771116198e-02 0.000000000000000000e+00
2.973921940397246111e-01 6.684958712194881414e-02 0.000000000000000000e+00
3.078686032425927421e-01 6.611535156353463838e-02 0.000000000000000000e+00
3.184327602930716594e-01 6.498363259742997999e-02 0.000000000000000000e+00
3.290795341053978640e-01 6.352880968635762904e-02 0.000000000000000000e+00
3.398037935938074683e-01 6.182526229304027843e-02 0.000000000000000000e+00
3.506004076725367513e-01 5.994736988020073903e-02 0.000000000000000000e+00
3.614642452558214925e-01 5.796951191056177316e-02 0.000000000000000000e+00
3.723901752578981372e-01 5.596606784684617780e-02 0.000000000000000000e+00
3.833730665930024095e-01 5.401141715177672914e-02 0.000000000000000000e+00
3.944077881753709769e-01 5.217993928807614090e-02 0.000000000000000000e+00
4.054892089192396187e-01 5.054601371846720315e-02 0.000000000000000000e+00
4.166121960158038484e-01 4.918369359146822911e-02 0.000000000000000000e+00
4.277714558345187545e-01 4.813657519300893611e-02 0.000000000000000000e+00
4.389614052326255011e-01 4.739342619112690835e-02 0.000000000000000000e+00
4.501764307831999656e-01 4.693727895540191625e-02 0.000000000000000000e+00
4.614109190593175813e-01 4.675116585541373715e-02 0.000000000000000000e+00
4.726592566340534485e-01 4.681811926074216923e-02 0.000000000000000000e+00
4.839158300804830004e-01 4.712117154096696903e-02 0.000000000000000000e+00
4.951750259716814484e-01 4.764335506566792083e-02 0.000000000000000000e+00
5.064312308807249474e-01 4.836770220442480200e-02 0.000000000000000000e+00
5.176788313806883757e-01 4.927724532681741765e-02 0.000000000000000000e+00
5.289122140446471665e-01 5.035501680242553818e-02 0.000000000000000000e+00
5.401257655673604718e-01 5.158400905137706938e-02 0.000000000000000000e+00
5.513138924019660436e-01 5.294072770155796442e-02 0.000000000000000000e+00
5.624710424348769999e-01 5.438807559250372764e-02 0.000000000000000000e+00
5.735916687696920313e-01 5.588724273100232481e-02 0.000000000000000000e+00
5.846702245100092732e-01 5.739941912384172867e-02 0.000000000000000000e+00
5.957011627594270831e-01 5.888579477780991889e-02 0.000000000000000000e+00
6.066789366215437074e-01 6.030755969969481961e-02 0.000000000000000000e+00
6.175979991999580587e-01 6.162590389628447990e-02 0.000000000000000000e+00
6.284528035982683836e-01 6.280201737436683085e-02 0.000000000000000000e+00
6.392378029200733724e-01 6.379709014072990070e-02 0.000000000000000000e+00
6.499474502689707167e-01 6.457231220216158585e-02 0.000000000000000000e+00
6.605761893617705383e-01 6.508892484374910470e-02 0.000000000000000000e+00
6.711152817938915716e-01 6.532555269399813180e-02 0.000000000000000000e+00
6.815481887392907945e-01 6.530343264802444814e-02 0.000000000000000000e+00
6.918571980233294560e-01 6.505021138834020389e-02 0.000000000000000000e+00
7.020245974713685833e-01 6.459353559745735496e-02 0.000000000000000000e+00
7.120326749087692031e-01 6.396105195788798214e-02 0.000000000000000000e+00
7.218637181608931197e-01 6.318040715214412462e-02 0.000000000000000000e+00
7.315000150531011380e-01 6.227924786273784236e-02 0.000000000000000000e+00
7.409238534107547292e-01 6.128522077218114678e-02 0.000000000000000000e+00
7.501175210592150311e-01 6.022597256298612561e-02 0.000000000000000000e+00
7.590633058238432929e-01 5.912914991766479028e-02 0.000000000000000000e+00
7.677435118328845842e-01 5.802238903116149066e-02 0.000000000000000000e+00
7.761566808867941258e-01 5.692288048092341429e-02 0.000000000000000000e+00
7.843480625479591906e-01 5.581776796274232760e-02 0.000000000000000000e+00
7.923712534552433961e-01 5.468882553771274579e-02 0.000000000000000000e+00
8.002798502475113596e-01 5.351782726692916325e-02 0.000000000000000000e+00
8.081274495636272537e-01 5.228654721148608825e-02 0.000000000000000000e+00
8.159676480424556955e-01 5.097675943247796659e-02 0.000000000000000000e+00
8.238540423228603027e-01 4.957023799099930655e-02 0.000000000000000000e+00
8.318402290437058033e-01 4.804875694814460946e-02 0.000000000000000000e+00
8.399798048438564813e-01 4.639409036500837663e-02 0.000000000000000000e+00
8.483263663621765094e-01 4.458801230268513716e-02 0.000000000000000000e+00
8.569335122488245249e-01 4.261229625495981804e-02 0.000000000000000000e+00
8.658686285765017088e-01 4.044482680922271978e-02 0.000000000000000000e+00
8.752458097058297692e-01 3.805031392511699917e-02 0.000000000000000000e+00
8.851890314864091502e-01 3.539068037087550467e-02 0.000000000000000000e+00
8.958222697678405178e-01 3.242784891473118186e-02 0.000000000000000000e+00
9.072695003997257590e-01 2.912374232491677858e-02 0.000000000000000000e+00
9.196546992316643188e-01 2.544028336966517798e-02 0.000000000000000000e+00
9.331018421132579732e-01 2.133939481720928399e-02 0.000000000000000000e+00
9.477349048941067222e-01 1.678299943578193468e-02 0.000000000000000000e+00
9.636778634238116759e-01 1.173301999361612419e-02 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
