101
7.118462006834941347e-01 -4.082301413912942795e-02 0.000000000000000000e+00
7.018361923897306065e-01 -4.213251873625471766e-02 0.000000000000000000e+00
6.916674069873942621e-01 -4.346061916947444037e-02 0.000000000000000000e+00
6.813576420629108288e-01 -4.480188747536266447e-02 0.000000000000000000e+00
6.709246952027068112e-01 -4.615089569049345142e-02 0.000000000000000000e+00
6.603863639932081586e-01 -4.750221585144093900e-02 0.000000000000000000e+00
6.497592526867751461e-01 -4.884820427513357488e-02 0.000000000000000000e+00
6.390520322508964624e-01 -5.016648717429577492e-02 0.000000000000000000e+00
6.282701373310750625e-01 -5.142868172997301646e-02 0.000000000000000000e+00
6.174189930261408943e-01 -5.260638739745365777e-02 0.000000000000000000e+00
6.065040244349241272e-01 -5.367120363202603633e-02 0.000000000000000000e+00
5.955306566562545978e-01 -5.459472988897844797e-02 0.000000000000000000e+00
5.845043147889620316e-01 -5.534856562359928567e-02 0.000000000000000000e+00
5.734304239318767094e-01 -5.590431029117683137e-02 0.000000000000000000e+00
5.623144091838285785e-01 -5.623356334699942949e-02 0.000000000000000000e+00
5.511616956436475867e-01 -5.630792424635540361e-02 0.000000000000000000e+00
5.399777084101636815e-01 -5.609899244453311201e-02 0.000000000000000000e+00
5.287678835687072976e-01 -5.558656715152156258e-02 0.000000000000000000e+00
5.175377444560010920e-01 -5.481556749510784615e-02 0.000000000000000000e+00
5.062928560165343983e-01 -5.386196648458393271e-02 0.000000000000000000e+00
4.950387834510421303e-01 -5.280192837716496390e-02 0.000000000000000000e+00
4.837810919602583137e-01 -5.171161743006599809e-02 0.000000000000000000e+00
4.725253467449181399e-01 -5.066719790050213529e-02 0.000000000000000000e+00
4.612771130057561342e-01 -4.974483404568846856e-02 0.000000000000000000e+00
4.500419559435065997e-01 -4.902069012284007016e-02 0.000000000000000000e+00
4.388254407589044503e-01 -4.857093038917205396e-02 0.000000000000000000e+00
4.276331326526839893e-01 -4.847171910189949917e-02 0.000000000000000000e+00
4.164705968255802415e-01 -4.879922051823747803e-02 0.000000000000000000e+00
4.053433853979808710e-01 -4.961966738229790785e-02 0.000000000000000000e+00
3.942569254440686510e-01 -5.090434861948260614e-02 0.000000000000000000e+00
3.832165745758503439e-01 -5.257181261656124205e-02 0.000000000000000000e+00
3.722276896611162456e-01 -5.454004269924849629e-02 0.000000000000000000e+00
3.612956275676561524e-01 -5.672702219325897327e-02 0.000000000000000000e+00
3.504257451632606379e-01 -5.905073442430736758e-02 0.000000000000000000e+00
3.396233993157194986e-01 -6.142916271810830442e-02 0.000000000000000000e+00
3.288939468928235854e-01 -6.378029040037645758e-02 0.000000000000000000e+00
3.182427447623627503e-01 -6.602210079682646615e-02 0.000000000000000000e+00
3.076751497921270118e-01 -6.807257723317297615e-02 0.000000000000000000e+00
2.971965188499071653e-01 -6.984970303513063361e-02 0.000000000000000000e+00
2.868105974045997431e-01 -7.127535300364779003e-02 0.000000000000000000e+00
2.765023984129694745e-01 -7.231664033926436808e-02 0.000000000000000000e+00
2.662448493400821348e-01 -7.296986430677296354e-02 0.000000000000000000e+00
2.560106762261419311e-01 -7.323181060537035936e-02 0.000000000000000000e+00
2.457726051113534038e-01 -7.309926493425332461e-02 0.000000000000000000e+00
2.355033620359203994e-01 -7.256901299261865612e-02 0.000000000000000000e+00
2.251756730400473472e-01 -7.163784047966316459e-02 0.000000000000000000e+00
2.147622641639385654e-01 -7.030253309458359134e-02 0.000000000000000000e+00
2.042358614477979006e-01 -6.855987653657673320e-02 0.000000000000000000e+00
1.935691909318303650e-01 -6.640665650483945637e-02 0.000000000000000000e+00
1.827349786562394718e-01 -6.383965869856841890e-02 0.000000000000000000e+00
1.717094216429957132e-01 -6.085849169649236445e-02 0.000000000000000000e+00
1.605184346205765777e-01 -5.750319848626117558e-02 0.000000000000000000e+00
1.492251012904921015e-01 -5.384405083235967865e-02 0.000000000000000000e+00
1.378933998296436869e-01 -4.995204795808527026e-02 0.000000000000000000e+00
1.265873084149322370e-01 -4.589818908673510417e-02 0.000000000000000000e+00
1.153708052232591957e-01 -4.175347344160661861e-02 0.000000000000000000e+00
1.043078684315255772e-01 -3.758890024599698815e-02 0.000000000000000000e+00
9.346247621663254790e-02 -3.347546872320357469e-02 0.000000000000000000e+00
8.289860675548153812e-02 -2.948417809652371935e-02 0.000000000000000000e+00
7.268023822497321484e-02 -2.568602758925463136e-02 0.000000000000000000e+00
6.287134880200923037e-02 -2.215201642469364490e-02 0.000000000000000000e+00
5.353587338050266181e-02 -1.895017370228219145e-02 0.000000000000000000e+00
4.473696983816535799e-02 -1.609520885800000412e-02 0.000000000000000000e+00
3.653712395447181877e-02 -1.355571124459218138e-02 0.000000000000000000e+00
2.899879934800587630e-02 -1.129874951138946752e-02 0.000000000000000000e+00
2.218445963735180340e-02 -9.291392307722686622e-03 0.000000000000000000e+00
1.615656844109400470e-02 -7.500708282922655817e-03 0.000000000000000000e+00
1.097758937781640604e-02 -5.893766086320135003e-03 0.000000000000000000e+00
6.709986066103412056e-03 -4.437634367245955197e-03 0.000000000000000000e+00
3.416222124539185830e-03 -3.099381775030878895e-03 0.000000000000000000e+00
1.158761171707889566e-03 -1.846076959005724973e-03 0.000000000000000000e+00
6.682619369375396202e-08 -6.447885685013018953e-04 0.000000000000000000e+00
0.000000000000000000e+00 5.370295437374715628e-04 0.000000000000000000e+00
100
0.000000000000000000e+00 5.370295437374715628e-04 0.000000000000000000e+00
1.158559353769647885e-03 1.723063846440534138e-03 0.000000000000000000e+00
3.415881296784922111e-03 2.928141129812662780e-03 0.000000000000000000e+00
6.709499531747345653e-03 4.166702980644508732e-03 0.000000000000000000e+00
1.097694776135843368e-02 5.453190985726727794e-03 0.000000000000000000e+00
1.615575968831959447e-02 6.802046731849939118e-03 0.000000000000000000e+00
2.218346901533245485e-02 8.227711805804852063e-03 0.000000000000000000e+00
2.899760944509842397e-02 9.744627794382100527e-03 0.000000000000000000e+00
3.653571468031890229e-02 1.136723628437232535e-02 0.000000000000000000e+00
4.473531842369542211e-02 1.310997886256618991e-02 0.000000000000000000e+00
5.353395437792937694e-02 1.498729711575429516e-02 0.000000000000000000e+00
6.286913419389042468e-02 1.701322465222357416e-02 0.000000000000000000e+00
7.267770073172802325e-02 1.918942185719996543e-02 0.000000000000000000e+00
8.289572365922971697e-02 2.150324436961964167e-02 0.000000000000000000e+00
9.345922957419798560e-02 2.394125099540351034e-02 0.000000000000000000e+00
1.043042450744356697e-01 2.649000054047241995e-02 0.000000000000000000e+00
1.153667967577461373e-01 2.913605181074738898e-02 0.000000000000000000e+00
1.265829112219319375e-01 3.186596361214927980e-02 0.000000000000000000e+00
1.378886150647958553e-01 3.466629475059899990e-02 0.000000000000000000e+00
1.492199348841407036e-01 3.752360403201743938e-02 0.000000000000000000e+00
1.605128972777690177e-01 4.042445026232546756e-02 0.000000000000000000e+00
1.717035288434845264e-01 4.335539224744411335e-02 0.000000000000000000e+00
1.827287506336296163e-01 4.630263007771259764e-02 0.000000000000000000e+00
1.935626518071527913e-01 4.923745779920019744e-02 0.000000000000000000e+00
2.042290380705643338e-01 5.211123093738343620e-02 0.000000000000000000e+00
2.147551860312306715e-01 5.487391303395128261e-02 0.000000000000000000e+00
2.251683722965173995e-01 5.747546763059268454e-02 0.000000000000000000e+00
2.354958734737912229e-01 5.986585826899677026e-02 0.000000000000000000e+00
2.457649661704178201e-01 6.199504849085243213e-02 0.000000000000000000e+00
2.560029269937632579e-01 6.381300183784871516e-02 0.000000000000000000e+00
2.662370325511938529e-01 6.526968185167460190e-02 0.000000000000000000e+00
2.764945594500753390e-01 6.631505207401906798e-02 0.000000000000000000e+00
2.868027842977741160e-01 6.689907604657112372e-02 0.000000000000000000e+00
2.971887822059778306e-01 6.697248326745174063e-02 0.000000000000000000e+00
3.076675385456708600e-01 6.653196062069866024e-02 0.000000000000000000e+00
3.182352995897475001e-01 6.564542893852076677e-02 0.000000000000000000e+00
3.288866996456751846e-01 6.438693670458255081e-02 0.000000000000000000e+00
3.396163730209212916e-01 6.283053240254840577e-02 0.000000000000000000e+00
3.504189540229530886e-01 6.105026451608280141e-02 0.000000000000000000e+00
3.612890769592378426e-01 5.912018152885018668e-02 0.000000000000000000e+00
3.722213761372430429e-01 5.711433192451504520e-02 0.000000000000000000e+00
3.832104858644355683e-01 5.510676418674182592e-02 0.000000000000000000e+00
3.942510404482832409e-01 5.317152679919492919e-02 0.000000000000000000e+00
4.053376741962532726e-01 5.138266824553884560e-02 0.000000000000000000e+00
4.164650207195772502e-01 4.981395353706846024e-02 0.000000000000000000e+00
4.276276486456208059e-01 4.851268950799392937e-02 0.000000000000000000e+00
4.388200096174253995e-01 4.747855283110336694e-02 0.000000000000000000e+00
4.500365430409917766e-01 4.670623786881755030e-02 0.000000000000000000e+00
4.612716883223202946e-01 4.619043898355732619e-02 0.000000000000000000e+00
4.725198848674114771e-01 4.592585053774348586e-02 0.000000000000000000e+00
4.837755720822654593e-01 4.590716689379685522e-02 0.000000000000000000e+00
4.950331893728828758e-01 4.612908241413821858e-02 0.000000000000000000e+00
5.062871761452645281e-01 4.658629146118840186e-02 0.000000000000000000e+00
5.175319718054107732e-01 4.727348839736824487e-02 0.000000000000000000e+00
5.287620157593221348e-01 4.818536758509852497e-02 0.000000000000000000e+00
5.399717476629161128e-01 4.931654404435516920e-02 0.000000000000000000e+00
5.511556477524136577e-01 5.064874956562563646e-02 0.000000000000000000e+00
5.623082813608383246e-01 5.213669983691360948e-02 0.000000000000000000e+00
5.734242245364132851e-01 5.373170873889816096e-02 0.000000000000000000e+00
5.844980533273610446e-01 5.538509015225841908e-02 0.000000000000000000e+00
5.955243437819041086e-01 5.704815795767350511e-02 0.000000000000000000e+00
6.064976719482652046e-01 5.867222603582248480e-02 0.000000000000000000e+00
6.174126138746676151e-01 6.020860826738452104e-02 0.000000000000000000e+00
6.282637456093336237e-01 6.160861853303872121e-02 0.000000000000000000e+00
6.390456432004869569e-01 6.282357071346421351e-02 0.000000000000000000e+00
6.497528826963491211e-01 6.380477868934006369e-02 0.000000000000000000e+00
6.603800305960150219e-01 6.450361750599743760e-02 0.000000000000000000e+00
6.709184162439182364e-01 6.489219702579976379e-02 0.000000000000000000e+00
6.813514336584677311e-01 6.499345493693300946e-02 0.000000000000000000e+00
6.916612832169738434e-01 6.483797450908478088e-02 0.000000000000000000e+00
7.018301652967458004e-01 6.445633901194258719e-02 0.000000000000000000e+00
7.118402802750940506e-01 6.387913171519406241e-02 0.000000000000000000e+00
7.216738285293287092e-01 6.313693588852674343e-02 0.000000000000000000e+00
7.313130104367598916e-01 6.226033480162819489e-02 0.000000000000000000e+00
7.407400263746972691e-01 6.127991172418600224e-02 0.000000000000000000e+00
7.499370767204509569e-01 6.022624992588775095e-02 0.000000000000000000e+00
7.588863618513308484e-01 5.912993267642097095e-02 0.000000000000000000e+00
7.675700984807233285e-01 5.802153207273189756e-02 0.000000000000000000e+00
7.759867740537867986e-01 5.692049216132207684e-02 0.000000000000000000e+00
7.841816788736416521e-01 5.581424708455311190e-02 0.000000000000000000e+00
7.922084673143590106e-01 5.468451054118452642e-02 0.000000000000000000e+00
8.001207937500101064e-01 5.351299622997585798e-02 0.000000000000000000e+00
8.079723125546661722e-01 5.228141784968670658e-02 0.000000000000000000e+00
8.158166781023989955e-01 5.097148909907651959e-02 0.000000000000000000e+00
8.237075447672791428e-01 4.956492367690487622e-02 0.000000000000000000e+00
8.316985669233784018e-01 4.804343528193134177e-02 0.000000000000000000e+00
8.398433989447681158e-01 4.638873761291541914e-02 0.000000000000000000e+00
8.481956952055194066e-01 4.458254436861672221e-02 0.000000000000000000e+00
8.568091120927961990e-01 4.260656868497492838e-02 0.000000000000000000e+00
8.657511057436627633e-01 4.043866556840927662e-02 0.000000000000000000e+00
8.751358823450628988e-01 3.804361966182970289e-02 0.000000000000000000e+00
8.850875384079749386e-01 3.538345047461807780e-02 0.000000000000000000e+00
8.957301704433773271e-01 3.242017751615638987e-02 0.000000000000000000e+00
9.071878749622500626e-01 2.911582029582641257e-02 0.000000000000000000e+00
9.195847484755705903e-01 2.543239832301007891e-02 0.000000000000000000e+00
9.330448874943183535e-01 2.133193110708931500e-02 0.000000000000000000e+00
9.476923885294712413e-01 1.677643815744601224e-02 0.000000000000000000e+00
9.636513480920085861e-01 1.172793898346218347e-02 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
