100
2.561072436069163905e-01 4.688703613226369998e-02 0.000000000000000000e+00
2.663420340399015873e-01 4.716930729574652509e-02 0.000000000000000000e+00
2.765999974540723771e-01 4.735018453468479993e-02 0.000000000000000000e+00
2.869084067057285914e-01 4.742928138540304650e-02 0.000000000000000000e+00
2.972943334101958990e-01 4.740630641333876127e-02 0.000000000000000000e+00
3.077727747243684808e-01 4.728666993070858998e-02 0.000000000000000000e+00
3.183400123945719917e-01 4.708461995723679794e-02 0.000000000000000000e+00
3.289907182393411178e-01 4.681516474555153656e-02 0.000000000000000000e+00
3.397195640772111003e-01 4.649331254828095727e-02 0.000000000000000000e+00
3.505212217267162367e-01 4.613407161805321843e-02 0.000000000000000000e+00
3.613903630063917127e-01 4.575245020749645064e-02 0.000000000000000000e+00
3.723216597347723811e-01 4.536345656923886083e-02 0.000000000000000000e+00
3.833097837303923172e-01 4.498209895590855878e-02 0.000000000000000000e+00
3.943494068117871509e-01 4.462338562013371673e-02 0.000000000000000000e+00
4.054352007974914573e-01 4.430232481454247917e-02 0.000000000000000000e+00
4.165618367819262091e-01 4.403391945248805173e-02 0.000000000000000000e+00
4.277239182736187750e-01 4.383267410075555176e-02 0.000000000000000000e+00
4.389159271125868678e-01 4.371219619979359317e-02 0.000000000000000000e+00
4.501323324118223224e-01 4.368599934695396175e-02 0.000000000000000000e+00
4.613676032843173069e-01 4.376759713958849191e-02 0.000000000000000000e+00
4.726162088430629349e-01 4.397050317504901107e-02 0.000000000000000000e+00
4.838726182010511523e-01 4.430823105068730505e-02 0.000000000000000000e+00
4.951313004712736832e-01 4.479429436385518049e-02 0.000000000000000000e+00
5.063867247667228622e-01 4.544220671190447869e-02 0.000000000000000000e+00
5.176333602003899692e-01 4.626548169218701323e-02 0.000000000000000000e+00
5.288656758852672279e-01 4.727763290205458380e-02 0.000000000000000000e+00
5.400781409260078103e-01 4.849205960521878189e-02 0.000000000000000000e+00
5.512652230734160774e-01 4.990359614055894788e-02 0.000000000000000000e+00
5.624213872392731517e-01 5.146814624245651948e-02 0.000000000000000000e+00
5.735410979778788887e-01 5.313671159046799708e-02 0.000000000000000000e+00
5.846188198435312566e-01 5.486029386414994352e-02 0.000000000000000000e+00
5.956490173905291119e-01 5.658989474305886613e-02 0.000000000000000000e+00
6.066261551731709778e-01 5.827651590675129306e-02 0.000000000000000000e+00
6.175446977457561548e-01 5.987115903478381490e-02 0.000000000000000000e+00
6.283991096625828332e-01 6.132482580671293204e-02 0.000000000000000000e+00
6.391838554779504245e-01 6.258851790209522814e-02 0.000000000000000000e+00
6.498933997461570078e-01 6.361323700048716889e-02 0.000000000000000000e+00
6.605221976130127848e-01 6.435004657749610057e-02 0.000000000000000000e+00
6.710615147465268659e-01 6.477095896993553814e-02 0.000000000000000000e+00
6.814947983602801518e-01 6.489933903279711258e-02 0.000000000000000000e+00
6.918043196067171774e-01 6.476627612741689410e-02 0.000000000000000000e+00
7.019723496382822558e-01 6.440285961513098067e-02 0.000000000000000000e+00
7.119811596074194782e-01 6.384017885727547026e-02 0.000000000000000000e+00
7.218130206665743787e-01 6.310932321518646082e-02 0.000000000000000000e+00
7.314502039681910484e-01 6.224138205020005032e-02 0.000000000000000000e+00
7.408749806647139113e-01 6.126744472365230898e-02 0.000000000000000000e+00
7.500696219085878358e-01 6.021860059687934863e-02 0.000000000000000000e+00
7.590163988522571348e-01 5.912593903121726030e-02 0.000000000000000000e+00
7.676975989585160809e-01 5.802053809897272235e-02 0.000000000000000000e+00
7.761117547983152898e-01 5.692223199911244230e-02 0.000000000000000000e+00
7.843041280940812321e-01 5.581851186120695418e-02 0.000000000000000000e+00
7.923283314672120436e-01 5.469108883174444297e-02 0.000000000000000000e+00
8.002379775391061933e-01 5.352167405721303811e-02 0.000000000000000000e+00
8.080866789311612619e-01 5.229197868410097316e-02 0.000000000000000000e+00
8.159280482647762733e-01 5.098371385889634289e-02 0.000000000000000000e+00
8.238156981613490304e-01 4.957859072808732531e-02 0.000000000000000000e+00
8.318032412422777799e-01 4.805832043816210541e-02 0.000000000000000000e+00
8.399442901289609908e-01 4.640461413560885429e-02 0.000000000000000000e+00
8.482924574427969100e-01 4.459918296691577771e-02 0.000000000000000000e+00
8.569013578169883960e-01 4.262373751486676215e-02 0.000000000000000000e+00
8.658383968073876114e-01 4.045612416999782440e-02 0.000000000000000000e+00
8.752177001152376956e-01 3.806109842035401702e-02 0.000000000000000000e+00
8.851632774392982350e-01 3.540064627527659408e-02 0.000000000000000000e+00
8.957991384783283717e-01 3.243675374410690676e-02 0.000000000000000000e+00
9.072492929310889132e-01 2.913140683618610505e-02 0.000000000000000000e+00
9.196377504963382243e-01 2.544659156085548463e-02 0.000000000000000000e+00
9.330885208728365576e-01 2.134429392745634466e-02 0.000000000000000000e+00
9.477256137593429441e-01 1.678649994532994266e-02 0.000000000000000000e+00
9.636730388546170811e-01 1.173519562381766454e-02 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
