101
6.287468241693787430e-02 -2.267740167290117209e-02 0.000000000000000000e+00
5.353874407351819076e-02 -1.945653240086646363e-02 0.000000000000000000e+00
4.473942597575822355e-02 -1.657563482691523649e-02 0.000000000000000000e+00
3.653920964957790840e-02 -1.400456420404528994e-02 0.000000000000000000e+00
2.900055424784832650e-02 -1.171168495632413618e-02 0.000000000000000000e+00
2.218591892344059374e-02 -9.665361507819344652e-03 0.000000000000000000e+00
1.615776282922615908e-02 -7.833958282598502132e-03 0.000000000000000000e+00
1.097854511807587995e-02 -6.185839704729116477e-03 0.000000000000000000e+00
6.710724942861100335e-03 -4.689370198278783146e-03 0.000000000000000000e+00
3.416761456453025481e-03 -3.312914187315021703e-03 0.000000000000000000e+00
1.159113811722990283e-03 -2.024836095905407224e-03 0.000000000000000000e+00
2.411615417557143269e-07 -7.935003481175063270e-04 0.000000000000000000e+00
0.000000000000000000e+00 4.123809316926882831e-04 0.000000000000000000e+00
100
0.000000000000000000e+00 4.123809316926882831e-04 0.000000000000000000e+00
1.158385669228114822e-03 1.616098512534787889e-03 0.000000000000000000e+00
3.415532359396205274e-03 2.832946056783984447e-03 0.000000000000000000e+00
6.708971601894300231e-03 4.077869526527034237e-03 0.000000000000000000e+00
1.097623492811185264e-02 5.365814883850689686e-03 0.000000000000000000e+00
1.615485386943832369e-02 6.711728090841674599e-03 0.000000000000000000e+00
2.218235995726350676e-02 8.130555109586802554e-03 0.000000000000000000e+00
2.899628472297697407e-02 9.637241902172799524e-03 0.000000000000000000e+00
3.653415969796817986e-02 1.124673443068641490e-02 0.000000000000000000e+00
4.473351641362691145e-02 1.297397865721441196e-02 0.000000000000000000e+00
5.353188640134241838e-02 1.483392054384349672e-02 0.000000000000000000e+00
6.286677919573432916e-02 1.684111537641509379e-02 0.000000000000000000e+00
7.267503721061766009e-02 1.899826996276504643e-02 0.000000000000000000e+00
8.289273159804366742e-02 2.129439302487441329e-02 0.000000000000000000e+00
9.345589054762092063e-02 2.371773024518241887e-02 0.000000000000000000e+00
1.043005422489585027e-01 2.625652730612824254e-02 0.000000000000000000e+00
1.153627148916654965e-01 2.889902989015123019e-02 0.000000000000000000e+00
1.265784366653506243e-01 3.163348367969055080e-02 0.000000000000000000e+00
1.378837357596226776e-01 3.444813435718543926e-02 0.000000000000000000e+00
1.492146403640907115e-01 3.733122760507510268e-02 0.000000000000000000e+00
1.605071786683632817e-01 4.027100910579873433e-02 0.000000000000000000e+00
1.716973788620498875e-01 4.325572454179569398e-02 0.000000000000000000e+00
1.827221636546529915e-01 4.627319130397871544e-02 0.000000000000000000e+00
1.935556265779856677e-01 4.929342958464337510e-02 0.000000000000000000e+00
2.042215813439860750e-01 5.226265380946495259e-02 0.000000000000000000e+00
2.147473128190509339e-01 5.512541643321017260e-02 0.000000000000000000e+00
2.251601058695766877e-01 5.782626991064570426e-02 0.000000000000000000e+00
2.354872453619603900e-01 6.030976669653838329e-02 0.000000000000000000e+00
2.457560161625983175e-01 6.252045924565487189e-02 0.000000000000000000e+00
2.559937031378874406e-01 6.440290001276194332e-02 0.000000000000000000e+00
2.662275911542240636e-01 6.590164145262626672e-02 0.000000000000000000e+00
2.764849650780049628e-01 6.696123602001460839e-02 0.000000000000000000e+00
2.867931097756269421e-01 6.752623616969367915e-02 0.000000000000000000e+00
2.971791084917888570e-01 6.754204107840934557e-02 0.000000000000000000e+00
3.076579471693260959e-01 6.700485324165507406e-02 0.000000000000000000e+00
3.182258609331851673e-01 6.598962029898312875e-02 0.000000000000000000e+00
3.288774719347312692e-01 6.457806366577885371e-02 0.000000000000000000e+00
3.396074023253294882e-01 6.285190475742744032e-02 0.000000000000000000e+00
3.504102742563447448e-01 6.089286498931422570e-02 0.000000000000000000e+00
3.612807098791419591e-01 5.878266577682447064e-02 0.000000000000000000e+00
3.722133313450863845e-01 5.660302853534350531e-02 0.000000000000000000e+00
3.832027608055423307e-01 5.443567468025663214e-02 0.000000000000000000e+00
3.942436204118755505e-01 5.236232562694906334e-02 0.000000000000000000e+00
4.053305323154508533e-01 5.046470279080612908e-02 0.000000000000000000e+00
4.164581180213546840e-01 4.882419763542182600e-02 0.000000000000000000e+00
4.276209387136253870e-01 4.749140524399963342e-02 0.000000000000000000e+00
4.388134469860069387e-01 4.646148087996568310e-02 0.000000000000000000e+00
4.500300840732531227e-01 4.572378057406255303e-02 0.000000000000000000e+00
4.612652912101172231e-01 4.526766035703291141e-02 0.000000000000000000e+00
4.725135096313525240e-01 4.508247625961941257e-02 0.000000000000000000e+00
4.837691805717121984e-01 4.515758431256465533e-02 0.000000000000000000e+00
4.950267452659496970e-01 4.548234054661128706e-02 0.000000000000000000e+00
5.062806449488187477e-01 4.604610099250194821e-02 0.000000000000000000e+00
5.175253208550727457e-01 4.683822168097929312e-02 0.000000000000000000e+00
5.287552142194646976e-01 4.784805864278593446e-02 0.000000000000000000e+00
5.399647665355120640e-01 4.906490123790189367e-02 0.000000000000000000e+00
5.511484613135511079e-01 5.046721316122779882e-02 0.000000000000000000e+00
5.623008701730872749e-01 5.201075671299441178e-02 0.000000000000000000e+00
5.734165758281379865e-01 5.364843568448537242e-02 0.000000000000000000e+00
5.844901609927194430e-01 5.533315386698434840e-02 0.000000000000000000e+00
5.955162083808479556e-01 5.701781505177497961e-02 0.000000000000000000e+00
6.064893007065398356e-01 5.865532303014091287e-02 0.000000000000000000e+00
6.174040206838121714e-01 6.019858159336585052e-02 0.000000000000000000e+00
6.282549510266809412e-01 6.160049453273343939e-02 0.000000000000000000e+00
6.390366744491633444e-01 6.281396563952734713e-02 0.000000000000000000e+00
6.497437736652749152e-01 6.379189870503119975e-02 0.000000000000000000e+00
6.603708218313921741e-01 6.448725737752941667e-02 0.000000000000000000e+00
6.709091520636853989e-01 6.487329682855406954e-02 0.000000000000000000e+00
6.813421550788846259e-01 6.497301339724444180e-02 0.000000000000000000e+00
6.916520268886298117e-01 6.481688554783107681e-02 0.000000000000000000e+00
7.018209635045600248e-01 6.443539174454460117e-02 0.000000000000000000e+00
7.118311609383145555e-01 6.385901045161559986e-02 0.000000000000000000e+00
7.216648152015334716e-01 6.311822013327463010e-02 0.000000000000000000e+00
7.313041223058563967e-01 6.224349925375230463e-02 0.000000000000000000e+00
7.407312782629222880e-01 6.126532627727920149e-02 0.000000000000000000e+00
7.499284790843709914e-01 6.021417966808591954e-02 0.000000000000000000e+00
7.588779207818421302e-01 5.912053789040302293e-02 0.000000000000000000e+00
7.675618157046498746e-01 5.801486825394244762e-02 0.000000000000000000e+00
7.759786485262022415e-01 5.691652816775798901e-02 0.000000000000000000e+00
7.841737113581896956e-01 5.581291734473383531e-02 0.000000000000000000e+00
7.922006612017957750e-01 5.468572438416291481e-02 0.000000000000000000e+00
8.001131550582050167e-01 5.351663788533814192e-02 0.000000000000000000e+00
8.079648499286010699e-01 5.228734644755245187e-02 0.000000000000000000e+00
8.158094028141681386e-01 5.097953867009871048e-02 0.000000000000000000e+00
8.237004707160899830e-01 4.957490315226985300e-02 0.000000000000000000e+00
8.316917106355509182e-01 4.805512849335881465e-02 0.000000000000000000e+00
8.398367795737348152e-01 4.640190329265848901e-02 0.000000000000000000e+00
8.481893345318258781e-01 4.459691614946184601e-02 0.000000000000000000e+00
8.568030345241813839e-01 4.262185510037744957e-02 0.000000000000000000e+00
8.657453388680507178e-01 4.045455098137486910e-02 0.000000000000000000e+00
8.751304588039613419e-01 3.805976741172889533e-02 0.000000000000000000e+00
8.850824962928055539e-01 3.539950354291852841e-02 0.000000000000000000e+00
8.957255532954764288e-01 3.243575852642285873e-02 0.000000000000000000e+00
9.071837317728680405e-01 2.913053151372080318e-02 0.000000000000000000e+00
9.195811336858721319e-01 2.544582165629138276e-02 0.000000000000000000e+00
9.330418609953826659e-01 2.134362810561366008e-02 0.000000000000000000e+00
9.476900156622921623e-01 1.678595001316662491e-02 0.000000000000000000e+00
9.636496996474939181e-01 1.173478653042941966e-02 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
