100
5.398333270665057748e-01 -5.828614231050593258e-02 0.000000000000000000e+00
5.286227999951582657e-01 -5.861055056010696512e-02 0.000000000000000000e+00
5.173923382642534596e-01 -5.877929507969111012e-02 0.000000000000000000e+00
5.061474098525634568e-01 -5.883189788465559289e-02 0.000000000000000000e+00
4.948934827370470857e-01 -5.880798645222542337e-02 0.000000000000000000e+00
4.836360248946616758e-01 -5.874718825962558372e-02 0.000000000000000000e+00
4.723805043023657779e-01 -5.868913078408104916e-02 0.000000000000000000e+00
4.611323889371175544e-01 -5.867344150281681575e-02 0.000000000000000000e+00
4.498971467758747234e-01 -5.873974789305785871e-02 0.000000000000000000e+00
4.386802457955960577e-01 -5.892767743202917408e-02 0.000000000000000000e+00
4.274871539732390535e-01 -5.927685759695574402e-02 0.000000000000000000e+00
4.163233392857623727e-01 -5.982691586506255071e-02 0.000000000000000000e+00
4.051942696646767539e-01 -6.061215924423056511e-02 0.000000000000000000e+00
3.941054126070269170e-01 -6.161603183035513354e-02 0.000000000000000000e+00
3.830622353685153025e-01 -6.279372377493620816e-02 0.000000000000000000e+00
3.720702052022579753e-01 -6.410012251728991473e-02 0.000000000000000000e+00
3.611347893613711668e-01 -6.549011549673224020e-02 0.000000000000000000e+00
3.502614550989711639e-01 -6.691859015257933807e-02 0.000000000000000000e+00
3.394556696681744756e-01 -6.834043392414722307e-02 0.000000000000000000e+00
3.287229003220973333e-01 -6.971053425075204868e-02 0.000000000000000000e+00
3.180686143138561350e-01 -7.098377857170982963e-02 0.000000000000000000e+00
3.074982788965669456e-01 -7.211505432633662227e-02 0.000000000000000000e+00
2.970173613233462739e-01 -7.305924895394856622e-02 0.000000000000000000e+00
2.866297138377509879e-01 -7.377269795959938425e-02 0.000000000000000000e+00
2.763204141972107064e-01 -7.422857061254350963e-02 0.000000000000000000e+00
2.660624275874593492e-01 -7.441089667506806116e-02 0.000000000000000000e+00
2.558285173180366856e-01 -7.430388691767733644e-02 0.000000000000000000e+00
2.455914466984820410e-01 -7.389175211087568862e-02 0.000000000000000000e+00
2.353239790383346852e-01 -7.315870302516738755e-02 0.000000000000000000e+00
2.249988776471338325e-01 -7.208895043105678635e-02 0.000000000000000000e+00
2.145889058344190303e-01 -7.066670509904821040e-02 0.000000000000000000e+00
2.040668269097294929e-01 -6.887617779964590181e-02 0.000000000000000000e+00
1.934054041826048786e-01 -6.670157930335431085e-02 0.000000000000000000e+00
1.825774009625843464e-01 -6.412712038067763798e-02 0.000000000000000000e+00
1.715590435918692702e-01 -6.114033052488009046e-02 0.000000000000000000e+00
1.603761622576629353e-01 -5.777627600564624877e-02 0.000000000000000000e+00
1.490916709973030829e-01 -5.410556160167316608e-02 0.000000000000000000e+00
1.377693762750274442e-01 -5.019964732975461252e-02 0.000000000000000000e+00
1.264730845550728899e-01 -4.612999320668415004e-02 0.000000000000000000e+00
1.152666023016770402e-01 -4.196805924925557651e-02 0.000000000000000000e+00
1.042137359790769047e-01 -3.778530547426246777e-02 0.000000000000000000e+00
9.337829205150974254e-02 -3.365319189849855924e-02 0.000000000000000000e+00
8.282407698321339606e-02 -2.964317853875757941e-02 0.000000000000000000e+00
7.261489723842451394e-02 -2.582672541183311452e-02 0.000000000000000000e+00
6.281455928138061917e-02 -2.227529253451889651e-02 0.000000000000000000e+00
5.348683414134066533e-02 -1.905706404761471628e-02 0.000000000000000000e+00
4.469485671883106914e-02 -1.618141556607700579e-02 0.000000000000000000e+00
3.650121168003336858e-02 -1.360685490242845297e-02 0.000000000000000000e+00
2.896846554842008245e-02 -1.129021262068271789e-02 0.000000000000000000e+00
2.215918484746416325e-02 -9.188319284853540408e-03 0.000000000000000000e+00
1.613593610063820266e-02 -7.258005458954667338e-03 0.000000000000000000e+00
1.096128583141470561e-02 -5.456101706999767417e-03 0.000000000000000000e+00
6.697800563266504900e-03 -3.739438593002600026e-03 0.000000000000000000e+00
3.408046819666209985e-03 -2.064846680976842579e-03 0.000000000000000000e+00
1.154591124086542858e-03 -3.891565349362327737e-04 0.000000000000000000e+00
0.000000000000000000e+00 1.330801281105492995e-03 0.000000000000000000e+00
101
0.000000000000000000e+00 1.330801281105492995e-03 0.000000000000000000e+00
4.234344111334242464e-06 3.136956985339551043e-03 0.000000000000000000e+00
1.167325637459075416e-03 5.042738786670192264e-03 0.000000000000000000e+00
3.429375945415502093e-03 7.033072884714654423e-03 0.000000000000000000e+00
6.727881706585155629e-03 9.091646261295119325e-03 0.000000000000000000e+00
1.100033935957236454e-02 1.120214589823375836e-02 0.000000000000000000e+00
1.618424534298144174e-02 1.334825877735269783e-02 0.000000000000000000e+00
2.221709609541693345e-02 1.551367188047420714e-02 0.000000000000000000e+00
2.903638805548304502e-02 1.768207218942042733e-02 0.000000000000000000e+00
3.657961766178433743e-02 1.983714668601350983e-02 0.000000000000000000e+00
4.478428135292499002e-02 2.196258235207565815e-02 0.000000000000000000e+00
5.358787556750910924e-02 2.404206616942898556e-02 0.000000000000000000e+00
6.292787508325382861e-02 2.605946169227328982e-02 0.000000000000000000e+00
7.274109774375660253e-02 2.800398758394541388e-02 0.000000000000000000e+00
8.296360190773036103e-02 2.987105357676929016e-02 0.000000000000000000e+00
9.353140362746605041e-02 3.165641427099370742e-02 0.000000000000000000e+00
1.043805189552547835e-01 3.335582426686743013e-02 0.000000000000000000e+00
1.154469639433879924e-01 3.496503816463931297e-02 0.000000000000000000e+00
1.266667546441563041e-01 3.647981056455813775e-02 0.000000000000000000e+00
1.379759071098508594e-01 3.789589606687265855e-02 0.000000000000000000e+00
1.493104373927627293e-01 3.920904927183166411e-02 0.000000000000000000e+00
1.606063615451827353e-01 4.041502477968395013e-02 0.000000000000000000e+00
1.717996956194025315e-01 4.150957719067835394e-02 0.000000000000000000e+00
1.828273502963193575e-01 4.248854500330569162e-02 0.000000000000000000e+00
1.936634115965750469e-01 4.335125301822637806e-02 0.000000000000000000e+00
2.043316917635160379e-01 4.410168935967220122e-02 0.000000000000000000e+00
2.148594746168024650e-01 4.474416771619034450e-02 0.000000000000000000e+00
2.252740439760944346e-01 4.528300177632799128e-02 0.000000000000000000e+00
2.356026836610524422e-01 4.572250522863235966e-02 0.000000000000000000e+00
2.458726774913362889e-01 4.606699176165061915e-02 0.000000000000000000e+00
2.561113092866065810e-01 4.632077506392997396e-02 0.000000000000000000e+00
2.663458628665232863e-01 4.648816882401762829e-02 0.000000000000000000e+00
2.766036220507466226e-01 4.657348673046077248e-02 0.000000000000000000e+00
2.869118706589366963e-01 4.658104247180657603e-02 0.000000000000000000e+00
2.972976911556155510e-01 4.651519098455568491e-02 0.000000000000000000e+00
3.077760846969975761e-01 4.638276208241480514e-02 0.000000000000000000e+00
3.183433264114207129e-01 4.619442163876001650e-02 0.000000000000000000e+00
3.289940805861159556e-01 4.596116551059491878e-02 0.000000000000000000e+00
3.397230115083140767e-01 4.569398955492307013e-02 0.000000000000000000e+00
3.505247834652453487e-01 4.540388962874806339e-02 0.000000000000000000e+00
3.613940607441409880e-01 4.510186158907345672e-02 0.000000000000000000e+00
3.723255076322313784e-01 4.479890129290285683e-02 0.000000000000000000e+00
3.833137884167468479e-01 4.450600459723980801e-02 0.000000000000000000e+00
3.943535673849184464e-01 4.423416735908791697e-02 0.000000000000000000e+00
4.054395088239770018e-01 4.399438543545074881e-02 0.000000000000000000e+00
4.165662763394488710e-01 4.379766771817956983e-02 0.000000000000000000e+00
4.277284699093253373e-01 4.365623971966985095e-02 0.000000000000000000e+00
4.389205749689458758e-01 4.358451711956573549e-02 0.000000000000000000e+00
4.501370649720189410e-01 4.359714469799436110e-02 0.000000000000000000e+00
4.613724133722527654e-01 4.370876723508291400e-02 0.000000000000000000e+00
4.726210936233549709e-01 4.393402951095856657e-02 0.000000000000000000e+00
4.838775791790337344e-01 4.428757630574845644e-02 0.000000000000000000e+00
4.951363434929967333e-01 4.478405239957973516e-02 0.000000000000000000e+00
5.063918600189528663e-01 4.543810257257959589e-02 0.000000000000000000e+00
5.176386022106100882e-01 4.626437160487520406e-02 0.000000000000000000e+00
5.288710435216759098e-01 4.727750427659371119e-02 0.000000000000000000e+00
5.400836573783956984e-01 4.849202896556510656e-02 0.000000000000000000e+00
5.512709127477152249e-01 4.990357322661655159e-02 0.000000000000000000e+00
5.624272692454406197e-01 5.146812963238926036e-02 0.000000000000000000e+00
5.735471853099034512e-01 5.313670000703326485e-02 0.000000000000000000e+00
5.846251193794346213e-01 5.486028617469861091e-02 0.000000000000000000e+00
5.956555298923654762e-01 5.658988995953533052e-02 0.000000000000000000e+00
6.066328752870269181e-01 5.827651318569343486e-02 0.000000000000000000e+00
6.175516140017507372e-01 5.987115767732303223e-02 0.000000000000000000e+00
6.284062044748678355e-01 6.132482525857413380e-02 0.000000000000000000e+00
6.391911051447101144e-01 6.258851775359680625e-02 0.000000000000000000e+00
6.499007744496076988e-01 6.361323698654103298e-02 0.000000000000000000e+00
6.605296614271214395e-01 6.435004657737881939e-02 0.000000000000000000e+00
6.710690282533177120e-01 6.477095892970789748e-02 0.000000000000000000e+00
6.815023250632602503e-01 6.489933877512905902e-02 0.000000000000000000e+00
6.918118268955911754e-01 6.476627532298120937e-02 0.000000000000000000e+00
7.019798087889522753e-01 6.440285778260328164e-02 0.000000000000000000e+00
7.119885457819860042e-01 6.384017536333418119e-02 0.000000000000000000e+00
7.218203129133348162e-01 6.310931727451282724e-02 0.000000000000000000e+00
7.314573852216411654e-01 6.224137272547814598e-02 0.000000000000000000e+00
7.408820377455469508e-01 6.126743092556902193e-02 0.000000000000000000e+00
7.500765455236947377e-01 6.021858108412440902e-02 0.000000000000000000e+00
7.590231835947264249e-01 5.912591241048319873e-02 0.000000000000000000e+00
7.677042433062207794e-01 5.802050282511128643e-02 0.000000000000000000e+00
7.761182597059848032e-01 5.692218653088475244e-02 0.000000000000000000e+00
7.843104929433899475e-01 5.581845510929990539e-02 0.000000000000000000e+00
7.923345533430248278e-01 5.469102023883505581e-02 0.000000000000000000e+00
8.002440512294791697e-01 5.352159359796845178e-02 0.000000000000000000e+00
8.080925969273415888e-01 5.229188686517843854e-02 0.000000000000000000e+00
8.159338007612015886e-01 5.098361171894324334e-02 0.000000000000000000e+00
8.238212730556480068e-01 4.957847983774116285e-02 0.000000000000000000e+00
8.318086241352701249e-01 4.805820290005050066e-02 0.000000000000000000e+00
8.399494643246571135e-01 4.640449258434955343e-02 0.000000000000000000e+00
8.482974039483982542e-01 4.459906056911664557e-02 0.000000000000000000e+00
8.569060553428161642e-01 4.262361796908667455e-02 0.000000000000000000e+00
8.658428212800369783e-01 4.045601143875786343e-02 0.000000000000000000e+00
8.752218230282677869e-01 3.806099582225921929e-02 0.000000000000000000e+00
8.851670655043082370e-01 3.540055629294752704e-02 0.000000000000000000e+00
8.958025536249570875e-01 3.243667802417966178e-02 0.000000000000000000e+00
9.072522923070153178e-01 2.913134618931229047e-02 0.000000000000000000e+00
9.196402864672806876e-01 2.544654596170223965e-02 0.000000000000000000e+00
9.330905410225538432e-01 2.134426251470633237e-02 0.000000000000000000e+00
9.477270608896332105e-01 1.678648102168134662e-02 0.000000000000000000e+00
9.636738509853191026e-01 1.173518665598419393e-02 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
