100
4.386554640452234866e-01 -5.125055074319792570e-02 0.000000000000000000e+00
4.274629706530891360e-01 -5.132858216608657265e-02 0.000000000000000000e+00
4.162991130747372703e-01 -5.176480889786583967e-02 0.000000000000000000e+00
4.051692681852084865e-01 -5.261445610731442513e-02 0.000000000000000000e+00
3.940789437756328506e-01 -5.385204291362529622e-02 0.000000000000000000e+00
3.830337203599905038e-01 -5.540725686523881310e-02 0.000000000000000000e+00
3.720391792314123869e-01 -5.720930518606084925e-02 0.000000000000000000e+00
3.611009016830292739e-01 -5.918739509999722259e-02 0.000000000000000000e+00
3.502244690079724387e-01 -6.127073383095382741e-02 0.000000000000000000e+00
3.394154624993726554e-01 -6.338852860283650248e-02 0.000000000000000000e+00
3.286794634503614754e-01 -6.546998663955108655e-02 0.000000000000000000e+00
3.180220531540696172e-01 -6.744431516500348778e-02 0.000000000000000000e+00
3.074488129036280215e-01 -6.924072140309950329e-02 0.000000000000000000e+00
2.969653239921679067e-01 -7.078841257774502738e-02 0.000000000000000000e+00
2.865755463090490229e-01 -7.201974960072930754e-02 0.000000000000000000e+00
2.762645909247929965e-01 -7.290375500548633425e-02 0.000000000000000000e+00
2.660054083816377757e-01 -7.343310398457571220e-02 0.000000000000000000e+00
2.557707465463504026e-01 -7.360086594154247042e-02 0.000000000000000000e+00
2.455333532856977252e-01 -7.340011027993165182e-02 0.000000000000000000e+00
2.352659764664466469e-01 -7.282390640328824383e-02 0.000000000000000000e+00
2.249413639553639321e-01 -7.186532371515730322e-02 0.000000000000000000e+00
2.145322636192166510e-01 -7.051743161908387292e-02 0.000000000000000000e+00
2.040114233247714015e-01 -6.877329951861289870e-02 0.000000000000000000e+00
1.933515909387955034e-01 -6.662599681728954837e-02 0.000000000000000000e+00
1.825255143280554437e-01 -6.406859291865872608e-02 0.000000000000000000e+00
1.715094029719352320e-01 -6.109711811527847314e-02 0.000000000000000000e+00
1.603290498543556430e-01 -5.775001393113536607e-02 0.000000000000000000e+00
1.490473166028339902e-01 -5.409742854017946662e-02 0.000000000000000000e+00
1.377279569058408037e-01 -5.021027314035152178e-02 0.000000000000000000e+00
1.264347244518456148e-01 -4.615945892959200797e-02 0.000000000000000000e+00
1.152313729293185235e-01 -4.201589710584169302e-02 0.000000000000000000e+00
1.041816560267293801e-01 -3.785049886704108801e-02 0.000000000000000000e+00
9.334932743254802101e-02 -3.373417541113088447e-02 0.000000000000000000e+00
8.279814083524472679e-02 -2.973783793605176001e-02 0.000000000000000000e+00
7.259184992328916730e-02 -2.593239763974424308e-02 0.000000000000000000e+00
6.279420838515113734e-02 -2.238876572014901478e-02 0.000000000000000000e+00
5.346893716909992267e-02 -1.917451211669123079e-02 0.000000000000000000e+00
4.467916947131188310e-02 -1.629722449592509517e-02 0.000000000000000000e+00
3.648753009811996767e-02 -1.371260746217583398e-02 0.000000000000000000e+00
2.895662709287358944e-02 -1.137465489540859069e-02 0.000000000000000000e+00
2.214906849892251881e-02 -9.237360675588586825e-03 0.000000000000000000e+00
1.612746235961664415e-02 -7.254718682681050856e-03 0.000000000000000000e+00
1.095441671830528312e-02 -5.380722796651135793e-03 0.000000000000000000e+00
6.692539618338319736e-03 -3.569366897464081381e-03 0.000000000000000000e+00
3.404439103065287197e-03 -1.774644865085043665e-03 0.000000000000000000e+00
1.152723215836077555e-03 4.944942052075278899e-05 0.000000000000000000e+00
0.000000000000000000e+00 1.948922079388090353e-03 0.000000000000000000e+00
101
0.000000000000000000e+00 1.948922079388090353e-03 0.000000000000000000e+00
6.270390606695332889e-06 3.968364779233895558e-03 0.000000000000000000e+00
1.171571831797684708e-03 6.119836784463515873e-03 0.000000000000000000e+00
3.435978276806376554e-03 8.382864956170672441e-03 0.000000000000000000e+00
6.736956570566505174e-03 1.073556170313121581e-02 0.000000000000000000e+00
1.101197355801123053e-02 1.315603943412099394e-02 0.000000000000000000e+00
1.619849608407394545e-02 1.562241055791579840e-02 0.000000000000000000e+00
2.223399099368815815e-02 1.811278748329157862e-02 0.000000000000000000e+00
2.905592513178724759e-02 2.060528261902415045e-02 0.000000000000000000e+00
3.660176534330449732e-02 2.307800837388934018e-02 0.000000000000000000e+00
4.480897847317329152e-02 2.550907715666301395e-02 0.000000000000000000e+00
5.361503136632680272e-02 2.787660137612095815e-02 0.000000000000000000e+00
6.295737022657106607e-02 3.015915516966785961e-02 0.000000000000000000e+00
7.277281525100885717e-02 3.234931603827651686e-02 0.000000000000000000e+00
8.299746290720040609e-02 3.445585084296470119e-02 0.000000000000000000e+00
9.356736934800391481e-02 3.648842825847820742e-02 0.000000000000000000e+00
1.044185907262770580e-01 3.845671695956275754e-02 0.000000000000000000e+00
1.154871831948783845e-01 4.037038562096418454e-02 0.000000000000000000e+00
1.267092029066654857e-01 4.223910291742825202e-02 0.000000000000000000e+00
1.380207060144962861e-01 4.407253752370072358e-02 0.000000000000000000e+00
1.493577486712288627e-01 4.588035811452734897e-02 0.000000000000000000e+00
1.606563870297209873e-01 4.767223336465388484e-02 0.000000000000000000e+00
1.718526772428310978e-01 4.945783194882619194e-02 0.000000000000000000e+00
1.828835684861137290e-01 5.124636925740715110e-02 0.000000000000000000e+00
1.937231185429987013e-01 5.302822493059048542e-02 0.000000000000000000e+00
2.043950221581955773e-01 5.476858366175318960e-02 0.000000000000000000e+00
2.149264394210490536e-01 5.643087118942241576e-02 0.000000000000000000e+00
2.253445304209035494e-01 5.797851325212526746e-02 0.000000000000000000e+00
2.356764552471042329e-01 5.937493558838893848e-02 0.000000000000000000e+00
2.459493739889951902e-01 6.058356393674053236e-02 0.000000000000000000e+00
2.561904467359212290e-01 6.156782403570722206e-02 0.000000000000000000e+00
2.664268335772270735e-01 6.229114162381611808e-02 0.000000000000000000e+00
2.766856946022570041e-01 6.271694243959434478e-02 0.000000000000000000e+00
2.869941899003560781e-01 6.280865222156908900e-02 0.000000000000000000e+00
2.973792800036572093e-01 6.253030676435360202e-02 0.000000000000000000e+00
3.078559520115929926e-01 6.188254522772990845e-02 0.000000000000000000e+00
3.184206342029102799e-01 6.092274198749152159e-02 0.000000000000000000e+00
3.290681583986633241e-01 5.971315186812119896e-02 0.000000000000000000e+00
3.397933564199061007e-01 5.831602969410156628e-02 0.000000000000000000e+00
3.505910600876923078e-01 5.679363028991535334e-02 0.000000000000000000e+00
3.614561012230757542e-01 5.520820848004524134e-02 0.000000000000000000e+00
3.723833116471105820e-01 5.362201908897396702e-02 0.000000000000000000e+00
3.833675231808499340e-01 5.209731694118421852e-02 0.000000000000000000e+00
3.944035676453484518e-01 5.069635686115865625e-02 0.000000000000000000e+00
4.054862768616598334e-01 4.948139367338000305e-02 0.000000000000000000e+00
4.166104810556018334e-01 4.851439783146994228e-02 0.000000000000000000e+00
4.277708615600417374e-01 4.783079775036570835e-02 0.000000000000000000e+00
4.389618316699069323e-01 4.741824071545202440e-02 0.000000000000000000e+00
4.501777766422574434e-01 4.725937590986029752e-02 0.000000000000000000e+00
4.614130817341524637e-01 4.733685251672194172e-02 0.000000000000000000e+00
4.726621322026510752e-01 4.763331971916835023e-02 0.000000000000000000e+00
4.839193133048124151e-01 4.813142670033090237e-02 0.000000000000000000e+00
4.951790102976957875e-01 4.881382264334098442e-02 0.000000000000000000e+00
5.064356084383608847e-01 4.966315673133002428e-02 0.000000000000000000e+00
5.176834929838668442e-01 5.066207814742942211e-02 0.000000000000000000e+00
5.289170491912729144e-01 5.179323607477056418e-02 0.000000000000000000e+00
5.401306624689109492e-01 5.303924937232688125e-02 0.000000000000000000e+00
5.513187427880335001e-01 5.437781301392585059e-02 0.000000000000000000e+00
5.624757516282802294e-01 5.577629659761543235e-02 0.000000000000000000e+00
5.735961569551124573e-01 5.720076957317168920e-02 0.000000000000000000e+00
5.846744267339905043e-01 5.861730139037076015e-02 0.000000000000000000e+00
5.957050289303751356e-01 5.999196149898874952e-02 0.000000000000000000e+00
6.066824315097272269e-01 6.129081934880170612e-02 0.000000000000000000e+00
6.176011024375076541e-01 6.247994438958581059e-02 0.000000000000000000e+00
6.284555096791770712e-01 6.352540607111714643e-02 0.000000000000000000e+00
6.392401212001972421e-01 6.439327384317185266e-02 0.000000000000000000e+00
6.499494049660273776e-01 6.504961715552597112e-02 0.000000000000000000e+00
6.605778195403458897e-01 6.546055178404507069e-02 0.000000000000000000e+00
6.711166362822575948e-01 6.560789804890665433e-02 0.000000000000000000e+00
6.815493136688632880e-01 6.551197325059275600e-02 0.000000000000000000e+00
6.918581349543387882e-01 6.519888545076243935e-02 0.000000000000000000e+00
7.020253833928591369e-01 6.469474271107475416e-02 0.000000000000000000e+00
7.120333422386001532e-01 6.402565309318873632e-02 0.000000000000000000e+00
7.218642947457377668e-01 6.321772465876340785e-02 0.000000000000000000e+00
7.315005241684475745e-01 6.229706546945783935e-02 0.000000000000000000e+00
7.409243137609048402e-01 6.128978358693105283e-02 0.000000000000000000e+00
7.501179467772858267e-01 6.022198707284211888e-02 0.000000000000000000e+00
7.590637064717654647e-01 5.911978398885005259e-02 0.000000000000000000e+00
7.677438924024365674e-01 5.800927226695811595e-02 0.000000000000000000e+00
7.761570428283406375e-01 5.690646070194132350e-02 0.000000000000000000e+00
7.843484067296251361e-01 5.579833662456037263e-02 0.000000000000000000e+00
7.923715806917449589e-01 5.466670098177992682e-02 0.000000000000000000e+00
8.002801613001550018e-01 5.349335472056467727e-02 0.000000000000000000e+00
8.081277451403091616e-01 5.226009878787932911e-02 0.000000000000000000e+00
8.159679287976630002e-01 5.094873413068851109e-02 0.000000000000000000e+00
8.238543088576706364e-01 4.954106169595690057e-02 0.000000000000000000e+00
8.318404819057870769e-01 4.801888243064922346e-02 0.000000000000000000e+00
8.399800445274669958e-01 4.636399728173012241e-02 0.000000000000000000e+00
8.483265933081650667e-01 4.455820719616434417e-02 0.000000000000000000e+00
8.569337268446171052e-01 4.258331255069511961e-02 0.000000000000000000e+00
8.658688310648618991e-01 4.041720485470680357e-02 0.000000000000000000e+00
8.752459998757633475e-01 3.802453336715650584e-02 0.000000000000000000e+00
8.851892086077722821e-01 3.536714584950532286e-02 0.000000000000000000e+00
8.958224325913399788e-01 3.240689006321446214e-02 0.000000000000000000e+00
9.072696471569189347e-01 2.910561376974494033e-02 0.000000000000000000e+00
9.196548276349586493e-01 2.542516473055790593e-02 0.000000000000000000e+00
9.331019493559118416e-01 2.132739070711452481e-02 0.000000000000000000e+00
9.477349876502290105e-01 1.677413946087589688e-02 0.000000000000000000e+00
9.636779178483614317e-01 1.172725875330327822e-02 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
