101
6.709272238119742271e-01 -4.424791961033924803e-02 0.000000000000000000e+00
6.603889720249649375e-01 -4.559529269741586371e-02 0.000000000000000000e+00
6.497619458933614478e-01 -4.698980697924776823e-02 0.000000000000000000e+00
6.390548147947099356e-01 -4.840676904217802723e-02 0.000000000000000000e+00
6.282730110395031708e-01 -4.981210238051536621e-02 0.000000000000000000e+00
6.174219573893633406e-01 -5.117170280983099340e-02 0.000000000000000000e+00
6.065070766059120766e-01 -5.245146614569610316e-02 0.000000000000000000e+00
5.955337914507716768e-01 -5.361728820368186210e-02 0.000000000000000000e+00
5.845075246855639950e-01 -5.463506479935948540e-02 0.000000000000000000e+00
5.734336990719112181e-01 -5.547069174830012578e-02 0.000000000000000000e+00
5.623177373714352001e-01 -5.609006486607498454e-02 0.000000000000000000e+00
5.511650623457579057e-01 -5.645907996825524217e-02 0.000000000000000000e+00
5.399810967565016329e-01 -5.654363287041209302e-02 0.000000000000000000e+00
5.287712748551559594e-01 -5.631798326388506859e-02 0.000000000000000000e+00
5.175411221421889474e-01 -5.582281415661121543e-02 0.000000000000000000e+00
5.062962076321738669e-01 -5.513048399274642075e-02 0.000000000000000000e+00
4.950421006076696773e-01 -5.431354629226631259e-02 0.000000000000000000e+00
4.837843703512345606e-01 -5.344455457514644958e-02 0.000000000000000000e+00
4.725285861454277536e-01 -5.259606236136243201e-02 0.000000000000000000e+00
4.612803172728079382e-01 -5.184062317088983934e-02 0.000000000000000000e+00
4.500451330159332963e-01 -5.125079052370425103e-02 0.000000000000000000e+00
4.388286026573632315e-01 -5.089911793978128124e-02 0.000000000000000000e+00
4.276362954796557592e-01 -5.085815893909649554e-02 0.000000000000000000e+00
4.164737807653700608e-01 -5.120046704162547341e-02 0.000000000000000000e+00
4.053466142058422816e-01 -5.198932000763744482e-02 0.000000000000000000e+00
3.942602215623062234e-01 -5.319932068565254996e-02 0.000000000000000000e+00
3.832199564208528808e-01 -5.475581371367924111e-02 0.000000000000000000e+00
3.722311715942906440e-01 -5.658361597826339767e-02 0.000000000000000000e+00
3.612992198954273482e-01 -5.860754436595087130e-02 0.000000000000000000e+00
3.504294541370713834e-01 -6.075241576328757609e-02 0.000000000000000000e+00
3.396272271320307512e-01 -6.294304705681935674e-02 0.000000000000000000e+00
3.288978916931137864e-01 -6.510425513309210654e-02 0.000000000000000000e+00
3.182468006331285459e-01 -6.716085687865171183e-02 0.000000000000000000e+00
3.076793067648829760e-01 -6.903766918004400344e-02 0.000000000000000000e+00
2.972007629011855778e-01 -7.065950892381489545e-02 0.000000000000000000e+00
2.868149106311844165e-01 -7.195461171906505915e-02 0.000000000000000000e+00
2.765067610689816435e-01 -7.289095582459501066e-02 0.000000000000000000e+00
2.662492411512301094e-01 -7.346215991836635428e-02 0.000000000000000000e+00
2.560150764116251310e-01 -7.366227001866007540e-02 0.000000000000000000e+00
2.457769923838625248e-01 -7.348533214375715938e-02 0.000000000000000000e+00
2.355077146016373302e-01 -7.292539231193859162e-02 0.000000000000000000e+00
2.251799685986449473e-01 -7.197649654148535747e-02 0.000000000000000000e+00
2.147664799085810261e-01 -7.063269085067844233e-02 0.000000000000000000e+00
2.042399740651408002e-01 -6.888802125779877605e-02 0.000000000000000000e+00
1.935731766020198641e-01 -6.673653378112745505e-02 0.000000000000000000e+00
1.827388130529135069e-01 -6.417227443894536754e-02 0.000000000000000000e+00
1.717130801129256867e-01 -6.119222371110219494e-02 0.000000000000000000e+00
1.605218947568383125e-01 -5.783539476700880894e-02 0.000000000000000000e+00
1.492283448561680381e-01 -5.417222442802040183e-02 0.000000000000000000e+00
1.378964128041176296e-01 -5.027390572910458294e-02 0.000000000000000000e+00
1.265900809938887150e-01 -4.621163170522876729e-02 0.000000000000000000e+00
1.153733318186838386e-01 -4.205659539136060582e-02 0.000000000000000000e+00
1.043101476717049753e-01 -3.787998982246752744e-02 0.000000000000000000e+00
9.346451094615429445e-02 -3.375300803351712065e-02 0.000000000000000000e+00
8.290040403523435408e-02 -2.974684305947696006e-02 0.000000000000000000e+00
7.268180933214687944e-02 -2.593268793531449540e-02 0.000000000000000000e+00
6.287270923009417867e-02 -2.238173569599730128e-02 0.000000000000000000e+00
5.353704266421038110e-02 -1.916221250732879841e-02 0.000000000000000000e+00
4.473796841038537447e-02 -1.628908329987715023e-02 0.000000000000000000e+00
3.653797042762373104e-02 -1.373124345982950842e-02 0.000000000000000000e+00
2.899951042439892837e-02 -1.145606933636084471e-02 0.000000000000000000e+00
2.218505010918426362e-02 -9.430937278646208885e-03 0.000000000000000000e+00
1.615705119045363417e-02 -7.623223635860653345e-03 0.000000000000000000e+00
1.097797537667993123e-02 -6.000304757179162826e-03 0.000000000000000000e+00
6.710284376336922950e-03 -4.529556991776798394e-03 0.000000000000000000e+00
3.416439897898055668e-03 -3.178356688828554762e-03 0.000000000000000000e+00
1.158903649836768137e-03 -1.914080197509478252e-03 0.000000000000000000e+00
1.373406263949440459e-07 -7.041038669946060764e-04 0.000000000000000000e+00
0.000000000000000000e+00 4.837668794166894294e-04 0.000000000000000000e+00
100
0.000000000000000000e+00 4.837668794166894294e-04 0.000000000000000000e+00
1.158489046658885482e-03 1.671857913564755212e-03 0.000000000000000000e+00
3.415740288272552539e-03 2.872626402429635708e-03 0.000000000000000000e+00
6.709286853770261155e-03 4.098100438867029877e-03 0.000000000000000000e+00
1.097666187208115422e-02 5.360308115732633806e-03 0.000000000000000000e+00
1.615539847213425667e-02 6.671277525882117129e-03 0.000000000000000000e+00
2.218302978285870489e-02 8.043036762171234047e-03 0.000000000000000000e+00
2.899708893318388506e-02 9.487613917455655493e-03 0.000000000000000000e+00
3.653510905203857795e-02 1.101703708459107756e-02 0.000000000000000000e+00
4.473462326835216801e-02 1.264333435643319979e-02 0.000000000000000000e+00
5.353316471105334928e-02 1.437853382583768186e-02 0.000000000000000000e+00
6.286824449390818192e-02 1.623414691003438604e-02 0.000000000000000000e+00
7.267670605204822054e-02 1.820601522328606225e-02 0.000000000000000000e+00
8.289462091393082210e-02 2.027186444072209826e-02 0.000000000000000000e+00
9.345801760964711491e-02 2.240841110539002964e-02 0.000000000000000000e+00
1.043029246692881162e-01 2.459237176033731917e-02 0.000000000000000000e+00
1.153653706229454401e-01 2.680046294861159958e-02 0.000000000000000000e+00
1.265813840007098401e-01 2.900940121326036833e-02 0.000000000000000000e+00
1.378869933326725417e-01 3.119590309733113326e-02 0.000000000000000000e+00
1.492182271489244927e-01 3.333668514387142651e-02 0.000000000000000000e+00
1.605111139795568076e-01 3.540846389592873511e-02 0.000000000000000000e+00
1.717016823546611004e-01 3.738795589655069529e-02 0.000000000000000000e+00
1.827268552185578598e-01 3.925205086546772887e-02 0.000000000000000000e+00
1.935607219471114637e-01 4.098483469518698907e-02 0.000000000000000000e+00
2.042270862231645723e-01 4.258001897343672432e-02 0.000000000000000000e+00
2.147532224739913675e-01 4.403198729425722435e-02 0.000000000000000000e+00
2.251664051268663091e-01 4.533512325168878587e-02 0.000000000000000000e+00
2.354939086090640510e-01 4.648381043977174026e-02 0.000000000000000000e+00
2.457630073478584976e-01 4.747243245254634952e-02 0.000000000000000000e+00
2.560009757705242195e-01 4.829537288405293810e-02 0.000000000000000000e+00
2.662350883043356209e-01 4.894701532833179575e-02 0.000000000000000000e+00
2.764926193765667728e-01 4.942174337942321916e-02 0.000000000000000000e+00
2.868008434144922458e-01 4.971394063136752584e-02 0.000000000000000000e+00
2.971868333641971560e-01 4.981823997146344468e-02 0.000000000000000000e+00
3.076655733004087789e-01 4.974423188251701766e-02 0.000000000000000000e+00
3.182333095472494322e-01 4.952469112037052174e-02 0.000000000000000000e+00
3.288846765793275728e-01 4.919438678693387884e-02 0.000000000000000000e+00
3.396143088712517133e-01 4.878808798411699010e-02 0.000000000000000000e+00
3.504168408976298110e-01 4.834056381382980522e-02 0.000000000000000000e+00
3.612869071330703230e-01 4.788658337798220449e-02 0.000000000000000000e+00
3.722191420521815952e-01 4.746091577848415843e-02 0.000000000000000000e+00
3.832081801295714740e-01 4.709833011724554735e-02 0.000000000000000000e+00
3.942486558398488050e-01 4.683359549617630013e-02 0.000000000000000000e+00
4.053352036576216011e-01 4.670148101718633871e-02 0.000000000000000000e+00
4.164624573658687323e-01 4.673657730623582279e-02 0.000000000000000000e+00
4.276249861936302632e-01 4.695681675803817234e-02 0.000000000000000000e+00
4.388172431595786516e-01 4.735014352432442841e-02 0.000000000000000000e+00
4.500336691263054356e-01 4.790136486353268469e-02 0.000000000000000000e+00
4.612687049564015984e-01 4.859528803410102793e-02 0.000000000000000000e+00
4.725167915124577345e-01 4.941672029446753794e-02 0.000000000000000000e+00
4.837723696570648269e-01 5.035046890307028067e-02 0.000000000000000000e+00
4.950298802528140252e-01 5.138134111834730816e-02 0.000000000000000000e+00
5.062837641622965901e-01 5.249414419873676962e-02 0.000000000000000000e+00
5.175284622481031160e-01 5.367368540267672405e-02 0.000000000000000000e+00
5.287584153728248637e-01 5.490477198860523739e-02 0.000000000000000000e+00
5.399680646462394762e-01 5.617219602388277833e-02 0.000000000000000000e+00
5.511518913151356447e-01 5.745828292464532500e-02 0.000000000000000000e+00
5.623044607935178130e-01 5.874018554510771623e-02 0.000000000000000000e+00
5.734203490935406711e-01 5.999440542203286070e-02 0.000000000000000000e+00
5.844941322273563555e-01 6.119744409218366710e-02 0.000000000000000000e+00
5.955203862071184462e-01 6.232580309232303717e-02 0.000000000000000000e+00
6.064936870449801898e-01 6.335598395921387960e-02 0.000000000000000000e+00
6.174086107530953882e-01 6.426448822961913776e-02 0.000000000000000000e+00
6.282597333436168441e-01 6.502781744030171340e-02 0.000000000000000000e+00
6.390416308286986924e-01 6.562247312802454990e-02 0.000000000000000000e+00
6.497488792204931807e-01 6.602495682955049350e-02 0.000000000000000000e+00
6.603760449813663724e-01 6.621180569436781183e-02 0.000000000000000000e+00
6.709144571956581204e-01 6.617162958583586163e-02 0.000000000000000000e+00
6.813475090741387685e-01 6.592263254202490597e-02 0.000000000000000000e+00
6.916574001041184694e-01 6.548747019166564765e-02 0.000000000000000000e+00
7.018263297729064876e-01 6.488879816348874785e-02 0.000000000000000000e+00
7.118364975678125317e-01 6.414927208622493715e-02 0.000000000000000000e+00
7.216701029761471986e-01 6.329154758860489061e-02 0.000000000000000000e+00
7.313093454852196418e-01 6.233828029935932491e-02 0.000000000000000000e+00
7.407364245823395699e-01 6.131212584721892206e-02 0.000000000000000000e+00
7.499335397548171356e-01 6.023573986091441262e-02 0.000000000000000000e+00
7.588828904899618255e-01 5.913177796917646473e-02 0.000000000000000000e+00
7.675666926116110345e-01 5.802288643045060840e-02 0.000000000000000000e+00
7.759834331251087569e-01 5.692237869909675535e-02 0.000000000000000000e+00
7.841784031874226013e-01 5.581672236230132700e-02 0.000000000000000000e+00
7.922052582576593061e-01 5.468758742121479499e-02 0.000000000000000000e+00
8.001176537949263867e-01 5.351664387698763098e-02 0.000000000000000000e+00
8.079692452583306927e-01 5.228556173077034130e-02 0.000000000000000000e+00
8.158136881069798507e-01 5.097601098371333517e-02 0.000000000000000000e+00
8.237046377999803770e-01 4.956966163696710503e-02 0.000000000000000000e+00
8.316957497964397872e-01 4.804818369168213643e-02 0.000000000000000000e+00
8.398406795554653748e-01 4.639324714900889407e-02 0.000000000000000000e+00
8.481930825361642112e-01 4.458652201009791205e-02 0.000000000000000000e+00
8.568066162107685901e-01 4.260967771850358160e-02 0.000000000000000000e+00
8.657487380251190912e-01 4.044056139739585221e-02 0.000000000000000000e+00
8.751336562328005941e-01 3.804407111869850117e-02 0.000000000000000000e+00
8.850854695717651488e-01 3.538236548532734671e-02 0.000000000000000000e+00
8.957282767799646939e-01 3.241760310019826952e-02 0.000000000000000000e+00
9.071861765953523893e-01 2.911194256622699067e-02 0.000000000000000000e+00
9.195832677558789525e-01 2.542754248632934921e-02 0.000000000000000000e+00
9.330436489994975435e-01 2.132656146342120848e-02 0.000000000000000000e+00
9.476914190641595459e-01 1.677115810041836241e-02 0.000000000000000000e+00
9.636506766878171204e-01 1.172349100023676108e-02 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
