101
2.042414199188823942e-01 -6.887218133904082773e-02 0.000000000000000000e+00
1.935745778621976443e-01 -6.672350631764722984e-02 0.000000000000000000e+00
1.827401611393417724e-01 -6.416245251261670779e-02 0.000000000000000000e+00
1.717143664526986357e-01 -6.118651588222825954e-02 0.000000000000000000e+00
1.605231116042405703e-01 -5.783479152404943230e-02 0.000000000000000000e+00
1.492294859056404743e-01 -5.417747406527198550e-02 0.000000000000000000e+00
1.378974732050078644e-01 -5.028550654666110592e-02 0.000000000000000000e+00
1.265910573504516468e-01 -4.622983200898174438e-02 0.000000000000000000e+00
1.153742221900812548e-01 -4.208139349299915705e-02 0.000000000000000000e+00
1.043109515720059000e-01 -3.791113403947828780e-02 0.000000000000000000e+00
9.346522934433459939e-02 -3.378999668918429566e-02 0.000000000000000000e+00
8.290103935517688372e-02 -2.978892448288233269e-02 0.000000000000000000e+00
7.268236545264171455e-02 -2.597886046133739482e-02 0.000000000000000000e+00
6.287319148483851150e-02 -2.243074766531462372e-02 0.000000000000000000e+00
5.353745778163627317e-02 -1.921257609719371692e-02 0.000000000000000000e+00
4.473832343345559431e-02 -1.633932281425865690e-02 0.000000000000000000e+00
3.653827177948306554e-02 -1.378011009374436116e-02 0.000000000000000000e+00
2.899976387756602811e-02 -1.150254825723226980e-02 0.000000000000000000e+00
2.218526078555214248e-02 -9.474247626303890571e-03 0.000000000000000000e+00
1.615722356128918014e-02 -7.662818522540739904e-03 0.000000000000000000e+00
1.097811326262436438e-02 -6.035871267524265706e-03 0.000000000000000000e+00
6.710390947405473622e-03 -4.561016182835995678e-03 0.000000000000000000e+00
3.416517673479943680e-03 -3.205863590057383365e-03 0.000000000000000000e+00
1.158954498695332009e-03 -1.938023810769942158e-03 0.000000000000000000e+00
1.624808990739958074e-07 -7.251071665551704886e-04 0.000000000000000000e+00
0.000000000000000000e+00 4.649068591140013041e-04 0.000000000000000000e+00
100
0.000000000000000000e+00 4.649068591140013041e-04 0.000000000000000000e+00
1.158463843311670479e-03 1.655548059261226094e-03 0.000000000000000000e+00
3.415689205552368927e-03 2.861855503406717741e-03 0.000000000000000000e+00
6.709208603501777557e-03 4.098499099179248387e-03 0.000000000000000000e+00
1.097655455393946149e-02 5.380148754207591741e-03 0.000000000000000000e+00
1.615525957364497694e-02 6.721474376120488772e-03 0.000000000000000000e+00
2.218285617939800419e-02 8.137145872546771089e-03 0.000000000000000000e+00
2.899687688797811247e-02 9.641833151115187031e-03 0.000000000000000000e+00
3.653485421616474438e-02 1.125020611945450402e-02 0.000000000000000000e+00
4.473432068073747436e-02 1.297693468519350163e-02 0.000000000000000000e+00
5.353280879847562707e-02 1.483668875596090390e-02 0.000000000000000000e+00
6.286782906404984883e-02 1.684375159234710942e-02 0.000000000000000000e+00
7.267622408283859470e-02 1.900068017522918429e-02 0.000000000000000000e+00
8.289406431000476139e-02 2.129647467369832556e-02 0.000000000000000000e+00
9.345737718877840383e-02 2.371938008684874519e-02 0.000000000000000000e+00
1.043021901623893133e-01 2.625764141377459268e-02 0.000000000000000000e+00
1.153645306740681831e-01 2.889950365357019102e-02 0.000000000000000000e+00
1.265804261670448461e-01 3.163321180532970706e-02 0.000000000000000000e+00
1.378859040845493156e-01 3.444701086814733887e-02 0.000000000000000000e+00
1.492169918698117437e-01 3.732914584111728801e-02 0.000000000000000000e+00
1.605097169660618939e-01 4.026786172333371439e-02 0.000000000000000000e+00
1.717001068165306121e-01 4.325140351389097221e-02 0.000000000000000000e+00
1.827250833571269495e-01 4.626758827330085255e-02 0.000000000000000000e+00
1.935587382151989777e-01 4.928645052967418894e-02 0.000000000000000000e+00
2.042248816855517513e-01 5.225423866222488750e-02 0.000000000000000000e+00
2.147507951118430847e-01 5.511554044884601350e-02 0.000000000000000000e+00
2.251637598377309035e-01 5.781494366743056279e-02 0.000000000000000000e+00
2.354910572068738550e-01 6.029703609587175328e-02 0.000000000000000000e+00
2.457599685629293373e-01 6.250640551206256001e-02 0.000000000000000000e+00
2.559977752495559145e-01 6.438763969389607600e-02 0.000000000000000000e+00
2.662317586104112621e-01 6.588532641926538036e-02 0.000000000000000000e+00
2.764891999891537222e-01 6.694405346606351059e-02 0.000000000000000000e+00
2.867973807294412758e-01 6.750840861218357358e-02 0.000000000000000000e+00
2.971833806069847372e-01 6.752382615746133077e-02 0.000000000000000000e+00
3.076621853206604751e-01 6.698653171829413444e-02 0.000000000000000000e+00
3.182300347502500237e-01 6.597147745174987421e-02 0.000000000000000000e+00
3.288815562319583052e-01 6.456038769043800918e-02 0.000000000000000000e+00
3.396113771019896865e-01 6.283498676696788743e-02 0.000000000000000000e+00
3.504141246965480905e-01 6.087699901394899582e-02 0.000000000000000000e+00
3.612844263518382171e-01 5.876814876399069631e-02 0.000000000000000000e+00
3.722169094040641002e-01 5.659016034970247577e-02 0.000000000000000000e+00
3.832062011894298847e-01 5.442475810369375860e-02 0.000000000000000000e+00
3.942469290441404373e-01 5.235366635857389983e-02 0.000000000000000000e+00
4.053337203043996806e-01 5.045860944695235856e-02 0.000000000000000000e+00
4.164612016392475469e-01 4.882098138631182915e-02 0.000000000000000000e+00
4.276239374472491361e-01 4.749134590146501106e-02 0.000000000000000000e+00
4.388163800273062187e-01 4.646476584836832513e-02 0.000000000000000000e+00
4.500329699522360727e-01 4.573049846431043869e-02 0.000000000000000000e+00
4.612681477948561426e-01 4.527780098658008845e-02 0.000000000000000000e+00
4.725163541279829293e-01 4.509593065246596949e-02 0.000000000000000000e+00
4.837720295244333224e-01 4.517414469925678383e-02 0.000000000000000000e+00
4.950296145570243778e-01 4.550170036424121267e-02 0.000000000000000000e+00
5.062835497985735955e-01 4.606785488470797885e-02 0.000000000000000000e+00
5.175282758218976431e-01 4.686186549794581907e-02 0.000000000000000000e+00
5.287582331998136320e-01 4.787298944124339373e-02 0.000000000000000000e+00
5.399678627596190550e-01 4.909041767103226872e-02 0.000000000000000000e+00
5.511516466498882494e-01 5.049257878956428525e-02 0.000000000000000000e+00
5.623041536698174525e-01 5.203533276723184414e-02 0.000000000000000000e+00
5.734199635294568997e-01 5.367169778267703861e-02 0.000000000000000000e+00
5.844936559388550501e-01 5.535469201454193411e-02 0.000000000000000000e+00
5.955198106080615839e-01 5.703733364146858914e-02 0.000000000000000000e+00
6.064930072471254041e-01 5.867264084209904834e-02 0.000000000000000000e+00
6.174078255660967463e-01 6.021363179507546043e-02 0.000000000000000000e+00
6.282588452750239583e-01 6.161332467903985616e-02 0.000000000000000000e+00
6.390406460839574976e-01 6.282473767263435649e-02 0.000000000000000000e+00
6.497478077029456012e-01 6.380088895450096442e-02 0.000000000000000000e+00
6.603749002882167707e-01 6.449485640352292659e-02 0.000000000000000000e+00
6.709132552505306935e-01 6.487995628032412754e-02 0.000000000000000000e+00
6.813462647750307966e-01 6.497911574590163608e-02 0.000000000000000000e+00
6.916561268191804279e-01 6.482272449139288295e-02 0.000000000000000000e+00
7.018250393404428245e-01 6.444117220793528500e-02 0.000000000000000000e+00
7.118352002962811120e-01 6.386484858666632847e-02 0.000000000000000000e+00
7.216688076441590827e-01 6.312414331872338857e-02 0.000000000000000000e+00
7.313080593415399733e-01 6.224944609524393074e-02 0.000000000000000000e+00
7.407351533458866877e-01 6.127114660736539264e-02 0.000000000000000000e+00
7.499322876146632399e-01 6.021963454622521889e-02 0.000000000000000000e+00
7.588816601053323119e-01 5.912529960296082632e-02 0.000000000000000000e+00
7.675654851123258071e-01 5.801852030696059287e-02 0.000000000000000000e+00
7.759822485503851119e-01 5.691855808549411283e-02 0.000000000000000000e+00
7.841772417480958879e-01 5.581269595461633287e-02 0.000000000000000000e+00
7.922041205617530446e-01 5.468250211483521167e-02 0.000000000000000000e+00
8.001165408476518248e-01 5.350954476665874260e-02 0.000000000000000000e+00
8.079681584620870272e-01 5.227539211059491209e-02 0.000000000000000000e+00
8.158126292613541164e-01 5.096161234715163024e-02 0.000000000000000000e+00
8.237036091017471140e-01 4.954977367683688350e-02 0.000000000000000000e+00
8.316947538395621509e-01 4.802144430015867910e-02 0.000000000000000000e+00
8.398397193310936926e-01 4.635819241762496185e-02 0.000000000000000000e+00
8.481921614326368708e-01 4.454158622974375981e-02 0.000000000000000000e+00
8.568057380136182566e-01 4.255319342037425928e-02 0.000000000000000000e+00
8.657479069586667686e-01 4.037104004661175305e-02 0.000000000000000000e+00
8.751328771010686847e-01 3.796115403304367586e-02 0.000000000000000000e+00
8.850847477882883840e-01 3.528702500924770641e-02 0.000000000000000000e+00
8.957276183677902459e-01 3.231214260480162054e-02 0.000000000000000000e+00
9.071855881870396487e-01 2.899999644928299633e-02 0.000000000000000000e+00
9.195827565934998615e-01 2.531407617226955759e-02 0.000000000000000000e+00
9.330432229346363737e-01 2.121787140333903157e-02 0.000000000000000000e+00
9.476910865579130094e-01 1.667487177206910393e-02 0.000000000000000000e+00
9.636504468107942589e-01 1.164856690803758171e-02 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
