100
4.049944177719256855e-01 -4.667167239309973764e-02 0.000000000000000000e+00
3.938956062530418745e-01 -4.857758210683167654e-02 0.000000000000000000e+00
3.828410294259130264e-01 -5.076569842006964373e-02 0.000000000000000000e+00
3.718365297118336743e-01 -5.316271516043562934e-02 0.000000000000000000e+00
3.608879495320979069e-01 -5.569532615555158189e-02 0.000000000000000000e+00
3.500011313080001463e-01 -5.829022523303950543e-02 0.000000000000000000e+00
3.391819174608346477e-01 -6.087410622052134845e-02 0.000000000000000000e+00
3.284361504118960551e-01 -6.337366294561908031e-02 0.000000000000000000e+00
3.177696725824784574e-01 -6.571558923595469115e-02 0.000000000000000000e+00
3.071883263938761099e-01 -6.782657891915014337e-02 0.000000000000000000e+00
2.966979542673836567e-01 -6.963332582282737160e-02 0.000000000000000000e+00
2.863027632849168835e-01 -7.106614370109289036e-02 0.000000000000000000e+00
2.759879497081176858e-01 -7.209742795343515587e-02 0.000000000000000000e+00
2.657264447532898255e-01 -7.272672342797625866e-02 0.000000000000000000e+00
2.554909752193149086e-01 -7.295402746364886004e-02 0.000000000000000000e+00
2.452542679050745134e-01 -7.277933739938556579e-02 0.000000000000000000e+00
2.349890496094501346e-01 -7.220265057411900944e-02 0.000000000000000000e+00
2.246680471313231009e-01 -7.122396432678189393e-02 0.000000000000000000e+00
2.142639872695751013e-01 -6.984327599630679728e-02 0.000000000000000000e+00
2.037495968230873533e-01 -6.806058292162633916e-02 0.000000000000000000e+00
1.930976025907419902e-01 -6.587588244167326412e-02 0.000000000000000000e+00
1.822807313714200350e-01 -6.328917189538009469e-02 0.000000000000000000e+00
1.712751635351722479e-01 -6.030306674281944723e-02 0.000000000000000000e+00
1.601065477723642716e-01 -5.695768393131538099e-02 0.000000000000000000e+00
1.488375153051965383e-01 -5.332117653186353723e-02 0.000000000000000000e+00
1.375315873445343007e-01 -4.946237230783451927e-02 0.000000000000000000e+00
1.262522851012416181e-01 -4.545009902259871531e-02 0.000000000000000000e+00
1.150631297861831742e-01 -4.135318443952680501e-02 0.000000000000000000e+00
1.040276426102232504e-01 -3.724045632198916267e-02 0.000000000000000000e+00
9.320934478422632230e-02 -3.318074243335637774e-02 0.000000000000000000e+00
8.267175751905732339e-02 -2.924287053699901190e-02 0.000000000000000000e+00
7.247840202558014644e-02 -2.549566839628749845e-02 0.000000000000000000e+00
6.269279951465957235e-02 -2.200796377459240255e-02 0.000000000000000000e+00
5.337845225342922190e-02 -1.884490097106519824e-02 0.000000000000000000e+00
4.459852243116471660e-02 -1.600549873519584165e-02 0.000000000000000000e+00
3.641587807888777006e-02 -1.343157898408020579e-02 0.000000000000000000e+00
2.889337752842984289e-02 -1.106307770113386033e-02 0.000000000000000000e+00
2.209387911162236789e-02 -8.839930869772442620e-03 0.000000000000000000e+00
1.608024116029688200e-02 -6.702074473411604762e-03 0.000000000000000000e+00
1.091532200628483537e-02 -4.589444495466914707e-03 0.000000000000000000e+00
6.661979981417666050e-03 -2.441976919354040161e-03 0.000000000000000000e+00
3.383073417526807295e-03 -1.996077284885477802e-04 0.000000000000000000e+00
1.141460646443809897e-03 2.197727093713912946e-03 0.000000000000000000e+00
0.000000000000000000e+00 4.810091563837695997e-03 0.000000000000000000e+00
101
0.000000000000000000e+00 4.810091563837695997e-03 0.000000000000000000e+00
1.893181303210291408e-05 7.695214691276523571e-03 0.000000000000000000e+00
1.198282489495539321e-03 1.085712032003837389e-02 0.000000000000000000e+00
3.477864502464411440e-03 1.424612712874540575e-02 0.000000000000000000e+00
6.794872328018231045e-03 1.781021878882912621e-02 0.000000000000000000e+00
1.108650044223627798e-02 2.149737897172104145e-02 0.000000000000000000e+00
1.628994332119783686e-02 2.525559134885256574e-02 0.000000000000000000e+00
2.234239544098264030e-02 2.903283959165536832e-02 0.000000000000000000e+00
2.918105127766975476e-02 3.277710737156089987e-02 0.000000000000000000e+00
3.674310530733856245e-02 3.643637836000063190e-02 0.000000000000000000e+00
4.496575200606857392e-02 3.995863622840609142e-02 0.000000000000000000e+00
5.378618584993875157e-02 4.329186464820870134e-02 0.000000000000000000e+00
6.314158597606088497e-02 4.638507374773548353e-02 0.000000000000000000e+00
7.296866631940122916e-02 4.921840416834281917e-02 0.000000000000000000e+00
8.320360299235410317e-02 5.180798669628079028e-02 0.000000000000000000e+00
9.378254214839149006e-02 5.417195691642320843e-02 0.000000000000000000e+00
1.046416299409855533e-01 5.632845041364382965e-02 0.000000000000000000e+00
1.157170125236088032e-01 5.829560277281656960e-02 0.000000000000000000e+00
1.269448360497329453e-01 6.009154957881519821e-02 0.000000000000000000e+00
1.382612466728301570e-01 6.173442641651351315e-02 0.000000000000000000e+00
1.496023905463726156e-01 6.324236887078532598e-02 0.000000000000000000e+00
1.609044138238322763e-01 6.463351252650444134e-02 0.000000000000000000e+00
1.721034626586814831e-01 6.592599296854473323e-02 0.000000000000000000e+00
1.831365747909928787e-01 6.713751460785119529e-02 0.000000000000000000e+00
1.939778368932565666e-01 6.826786488159025668e-02 0.000000000000000000e+00
2.046508927765675334e-01 6.929286524747885201e-02 0.000000000000000000e+00
2.151828460239318119e-01 7.018666400725982746e-02 0.000000000000000000e+00
2.256008002183551853e-01 7.092340946267600144e-02 0.000000000000000000e+00
2.359318589428441026e-01 7.147724991547023399e-02 0.000000000000000000e+00
2.462031257804040973e-01 7.182233366738530189e-02 0.000000000000000000e+00
2.564417043140415631e-01 7.193280902016410683e-02 0.000000000000000000e+00
2.666746981267623107e-01 7.178282427554943945e-02 0.000000000000000000e+00
2.769292108015722897e-01 7.134652773528415981e-02 0.000000000000000000e+00
2.872323459214776165e-01 7.059806770111104468e-02 0.000000000000000000e+00
2.976110094683933616e-01 6.951217876219151215e-02 0.000000000000000000e+00
3.080802513587774794e-01 6.809877275279874187e-02 0.000000000000000000e+00
3.186367446076285859e-01 6.642228623712932711e-02 0.000000000000000000e+00
3.292755814212185439e-01 6.455184607872815894e-02 0.000000000000000000e+00
3.399918540058188277e-01 6.255657914113994800e-02 0.000000000000000000e+00
3.507806545677007448e-01 6.050561228790957841e-02 0.000000000000000000e+00
3.616370753131359361e-01 5.846807238258185796e-02 0.000000000000000000e+00
3.725562084483958758e-01 5.651308628870164302e-02 0.000000000000000000e+00
3.835331461797516495e-01 5.470978086981376221e-02 0.000000000000000000e+00
3.945629807134752864e-01 5.312728298946299554e-02 0.000000000000000000e+00
4.056408042558379834e-01 5.183471951119419247e-02 0.000000000000000000e+00
4.167617057603813513e-01 5.090083014085682728e-02 0.000000000000000000e+00
4.279204705838358103e-01 5.035821883364525325e-02 0.000000000000000000e+00
4.391113375462200041e-01 5.017443776014702400e-02 0.000000000000000000e+00
4.503284882975703285e-01 5.031023440729579660e-02 0.000000000000000000e+00
4.615661044879225128e-01 5.072635626202529058e-02 0.000000000000000000e+00
4.728183677673119534e-01 5.138355081126921159e-02 0.000000000000000000e+00
4.840794597857745463e-01 5.224256554196122365e-02 0.000000000000000000e+00
4.953435621933456878e-01 5.326414794103499079e-02 0.000000000000000000e+00
5.066048566400620512e-01 5.440904549542426027e-02 0.000000000000000000e+00
5.178575247759584776e-01 5.563800569206271002e-02 0.000000000000000000e+00
5.290957482510714183e-01 5.691177601788403179e-02 0.000000000000000000e+00
5.403137092305584366e-01 5.819114506039005374e-02 0.000000000000000000e+00
5.515056735225851714e-01 5.944357511183891163e-02 0.000000000000000000e+00
5.626660823345087659e-01 6.065052320794997454e-02 0.000000000000000000e+00
5.737893989595626021e-01 6.179520857130271771e-02 0.000000000000000000e+00
5.848700866909783969e-01 6.286085042447665805e-02 0.000000000000000000e+00
5.959026088219888662e-01 6.383066799005131242e-02 0.000000000000000000e+00
6.068814286458260598e-01 6.468788049060618384e-02 0.000000000000000000e+00
6.178010094557229159e-01 6.541570714872080305e-02 0.000000000000000000e+00
6.286558145449113733e-01 6.599736718697465920e-02 0.000000000000000000e+00
6.394403072066248139e-01 6.641607982794732468e-02 0.000000000000000000e+00
6.501489507340945107e-01 6.665506429421823309e-02 0.000000000000000000e+00
6.607761990634295479e-01 6.669756851208188952e-02 0.000000000000000000e+00
6.713133340656116665e-01 6.653657096718935959e-02 0.000000000000000000e+00
6.817438618413590445e-01 6.618890293228731070e-02 0.000000000000000000e+00
6.920501188508564328e-01 6.567498364448702552e-02 0.000000000000000000e+00
7.022144415542881379e-01 6.501523234089970349e-02 0.000000000000000000e+00
7.122191664118390220e-01 6.423006825863659952e-02 0.000000000000000000e+00
7.220466298836941688e-01 6.333991063480892691e-02 0.000000000000000000e+00
7.316791684300379961e-01 6.236517870652793366e-02 0.000000000000000000e+00
7.410991185110551438e-01 6.132629171090483305e-02 0.000000000000000000e+00
7.502888165869302517e-01 6.024366888505090778e-02 0.000000000000000000e+00
7.592305991178482927e-01 5.913772946607732950e-02 0.000000000000000000e+00
7.679068188409665652e-01 5.802888383137075334e-02 0.000000000000000000e+00
7.763160403583840852e-01 5.692871807254371030e-02 0.000000000000000000e+00
7.845034617993668080e-01 5.582343517002186228e-02 0.000000000000000000e+00
7.925226151032704891e-01 5.469470192519841623e-02 0.000000000000000000e+00
8.004270322094511059e-01 5.352418513946663459e-02 0.000000000000000000e+00
8.082702450572646358e-01 5.229355161421975207e-02 0.000000000000000000e+00
8.161057855860671673e-01 5.098446815085093398e-02 0.000000000000000000e+00
8.239871857352143447e-01 4.957860155075342889e-02 0.000000000000000000e+00
8.319679774440624787e-01 4.805761861532048540e-02 0.000000000000000000e+00
8.401016926519676575e-01 4.640318614594532431e-02 0.000000000000000000e+00
8.484418632982855257e-01 4.459697094402122891e-02 0.000000000000000000e+00
8.570420233317195269e-01 4.262063925133269260e-02 0.000000000000000000e+00
8.659694807775322190e-01 4.045202119261076534e-02 0.000000000000000000e+00
8.753382067361026309e-01 3.805595110172768636e-02 0.000000000000000000e+00
8.852720442316799332e-01 3.539451395543175005e-02 0.000000000000000000e+00
8.958948362885136296e-01 3.242979473047136185e-02 0.000000000000000000e+00
9.073304259308550002e-01 2.912387840359469821e-02 0.000000000000000000e+00
9.197026561829519942e-01 2.543884995155012291e-02 0.000000000000000000e+00
9.331353700690554476e-01 2.133679435108597894e-02 0.000000000000000000e+00
9.477524106134141979e-01 1.677979657895056070e-02 0.000000000000000000e+00
9.636776208402785260e-01 1.172994161189230833e-02 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
